Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:25:00Z,GRACE-FO 2,43477,-3546409.1065738997,-86072.24067136607,-5894339.343298179,181.3903100321172,-58.95881268765112,7559.521693284623,-139.5298027577342,25.746292751030865
2020-03-20T02:26:00Z,GRACE-FO 2,43477,-3562604.4981823466,-525506.3710581814,-5862186.816467534,188.39097656259494,-58.43756157954414,7986.786555458792,-140.23505373851435,27.570974521263622
2020-03-20T02:27:00Z,GRACE-FO 2,43477,-3567010.149452505,-962545.70341949,-5804212.421177772,195.1013849611579,-57.521778678339444,8378.782949118875,-140.84734745216275,29.39952111149816
2020-03-20T02:28:00Z,GRACE-FO 2,43477,-3559580.534095749,-1395377.5922498426,-5720675.889090953,201.4054866984152,-56.243994329768185,8733.791921430267,-141.3824552263192,31.23116226354321
2020-03-20T02:29:00Z,GRACE-FO 2,43477,-3540305.9906833423,-1822208.6380775087,-5611949.016950604,207.23504843025057,-54.64397151618117,9050.25794215221,-141.85278253543908,33.065278288171356
2020-03-20T02:30:00Z,GRACE-FO 2,43477,-3509212.93295478,-2241272.1282615317,-5478513.978696947,212.56565000492594,-52.76385378114352,9326.795539021492,-142.26823560046466,34.90136339041777
2020-03-20T02:31:00Z,GRACE-FO 2,43477,-3466363.973085478,-2650835.353069772,-5320961.16669879,217.4062581040661,-50.64447427054588,9562.195187116042,-142.6368380656061,36.739000063362596
2020-03-20T02:32:00Z,GRACE-FO 2,43477,-3411857.956559021,-3049206.768047733,-5139986.572110065,221.78743298733957,-48.3231074180377,9755.428430302069,-142.9651782393513,38.57784089092371
2020-03-20T02:33:00Z,GRACE-FO 2,43477,-3345829.9073199457,-3434742.9744204343,-4936388.71609374,225.75127155465128,-45.83245400610813,9905.652216018178,-143.25873944090972,40.417595389769275
2020-03-20T02:34:00Z,GRACE-FO 2,43477,-3268450.881918443,-3805855.4900980033,-4711065.145334668,229.34417016984636,-43.200471966946644,10012.21242789086,-143.52214851032755,42.25802032104744
2020-03-20T02:35:00Z,GRACE-FO 2,43477,-3179927.7314036214,-4161017.2847591853,-4465008.506883958,232.61225660018312,-40.45068973723713,10074.646603946574,-143.75936639005062,44.09891241148901
2020-03-20T02:36:00Z,GRACE-FO 2,43477,-3080502.7697856184,-4498769.053453723,-4199302.2189457975,235.59886146074774,-37.60273956564333,10092.685831364244,-143.97383746244628,45.94010275386543
2020-03-20T02:37:00Z,GRACE-FO 2,43477,-2970453.347954766,-4817725.204227651,-3915115.755713888,238.34336067416228,-34.67294984320864,10066.25581199769,-144.16860960369655,47.78145237565536
2020-03-20T02:38:00Z,GRACE-FO 2,43477,-2850091.3320396375,-5116579.536376279,-3613699.565817181,240.8808553440545,-31.674911144564824,9995.47709605284,-144.34643383009504,49.62284861193217
2020-03-20T02:39:00Z,GRACE-FO 2,43477,-2719762.4852918643,-5394110.587129472,-3296379.6452986235,243.24231883736488,-28.619978489216855,9880.664484514855,-144.50985045106017,51.46420201879809
2020-03-20T02:40:00Z,GRACE-FO 2,43477,-2579845.752713005,-5649186.6258099675,-2964551.7873732056,245.45497626113945,-25.517699230090873,9722.325604079291,-144.66126750333572,53.30544363199343
2020-03-20T02:41:00Z,GRACE-FO 2,43477,-2430752.447787894,-5880770.275822728,-2619675.5324474573,247.54277751923794,-22.376169474554928,9521.15866139438,-144.80303677120153,55.14652242116182
2020-03-20T02:42:00Z,GRACE-FO 2,43477,-2272925.3408610383,-6087922.746201803,-2263267.843056556,249.52688746154058,-19.202327710715068,9278.0493866764,-144.9375328670736,56.98740281891416
2020-03-20T02:43:00Z,GRACE-FO 2,43477,-2106837.648886656,-6269807.655870768,-1896896.5294756093,251.4261547689947,-16.002195994280317,8994.067179518752,-145.06724174793212,58.82806221788489
2020-03-20T02:44:00Z,GRACE-FO 2,43477,-1932991.9265028732,-6425694.43526142,-1522173.4527801368,253.25754347371844,-12.781078781830011,8670.460473015904,-145.19486692957753,60.6684883283485
2020-03-20T02:45:00Z,GRACE-FO 2,43477,-1751918.8586288076,-6554961.2914737575,-1140747.5330791846,255.03652343964274,-9.543728438968085,8308.651334976777,-145.32346504175248,62.50867627039902
2020-03-20T02:46:00Z,GRACE-FO 2,43477,-1564175.9550504917,-6657097.7247590255,-754297.5915022704,256.7774227295552,-6.294485201388873,7910.229328126647,-145.45662820007288,64.34862523046178
2020-03-20T02:47:00Z,GRACE-FO 2,43477,-1370346.1477618401,-6731706.585752716,-364525.05529731885,258.49374806961396,-3.037398204743552,7476.944653824903,-145.59874075735738,66.18833442588401
2020-03-20T02:48:00Z,GRACE-FO 2,43477,-1171036.2921498753,-6778505.664581509,26853.44391907827,260.1984811104682,0.22366675650287107,7010.7006066842005,-145.7553558147879,68.02779796169266
2020-03-20T02:49:00Z,GRACE-FO 2,43477,-966875.5734576506,-6797328.8047125405,418113.5481302265,261.90435876577396,3.484927791098133,6513.545370149426,-145.93376939004224,69.86699786558448
2020-03-20T02:50:00Z,GRACE-FO 2,43477,-758513.8203366974,-6788126.536199815,807530.6959812416,263.6241460888202,6.742591302662783,5987.663185665384,-146.143931982483,71.70589401401207
2020-03-20T02:51:00Z,GRACE-FO 2,43477,-546619.7276923604,-6750966.224813288,1193387.6594290333,265.37091019318984,9.99275593249894,5435.364930606447,-146.39996090156586,73.54440850923656
2020-03-20T02:52:00Z,GRACE-FO 2,43477,-331878.9914416645,-6686031.73540184,1573982.0621933613,267.1583037450089,13.231311745478134,4859.078142585233,-146.72277902672332,75.3823996095016
2020-03-20T02:53:00Z,GRACE-FO 2,43477,-114992.35824447498,-6593622.609741253,1947633.8480543566,269.0008665432413,16.453830077675452,4261.336530072615,-147.14500363599458,77.21961468684296
2020-03-20T02:54:00Z,GRACE-FO 2,43477,103326.40628017718,-6474152.761046479,2312692.6670001815,270.91435352748505,19.655438941064098,3644.7690115086734,-147.720697631125,79.05559760485552
2020-03-20T02:55:00Z,GRACE-FO 2,43477,322352.62687298516,-6328148.689277898,2667545.1473024543,272.9160969087288,22.830678100807134,3012.088327168487,-148.5467359066086,80.88948648486686
2020-03-20T02:56:00Z,GRACE-FO 2,43477,541352.9010241446,-6156247.223339335,3010622.021799247,275.0254084444327,25.973326911531434,2366.079270103015,-149.8158430974837,82.71951000530115
2020-03-20T02:57:00Z,GRACE-FO 2,43477,759587.3494813724,-5959192.798242976,3340405.0770030064,277.2640241841879,29.07619676719073,1709.586584242992,-151.97344456884036,84.54148306288337
2020-03-20T02:58:00Z,GRACE-FO 2,43477,976311.9294317625,-5737834.277294839,3655433.8941226983,279.65658660883855,32.130878722472595,1045.5025795465335,-156.3234950038515,86.3428795743655
2020-03-20T02:59:00Z,GRACE-FO 2,43477,1190780.804411818,-5493121.331330148,3954312.3516962524,282.23114518782626,35.127435806409686,376.75451556313783,-168.74725011955786,88.06456469152805
2020-03-20T03:00:00Z,GRACE-FO 2,43477,1402248.7645099682,-5226100.388984275,4235714.860285897,285.01963155986226,38.054029451804986,-293.7081937696785,123.08663557273063,89.0385520961552
2020-03-20T03:01:00Z,GRACE-FO 2,43477,1609973.6899373946,-4937910.173922559,4498392.300579467,288.05822316739705,40.89647163123855,-962.9269001185894,61.92510597549352,87.78551251079867
2020-03-20T03:02:00Z,GRACE-FO 2,43477,1813219.0505685336,-4629776.846849627,4741177.637285805,291.3874402666354,43.63770113352066,-1627.9467105390504,50.6262795566199,86.03997668295185
2020-03-20T03:03:00Z,GRACE-FO 2,43477,2011256.4335910988,-4303008.771976037,4962991.18239556,295.0517160103284,46.25719801710574,-2285.82949121017,46.55372712792119,84.23195693540235
2020-03-20T03:04:00Z,GRACE-FO 2,43477,2203368.0909685646,-3958990.9294179473,5162845.4827097235,299.0980332727144,48.7303808893338,-2933.6668287385255,44.53233711068409,82.40581599191958
2020-03-20T03:05:00Z,GRACE-FO 2,43477,2388849.49800085,-3599178.996738856,5339849.8080105055,303.57305180076105,51.02808529667177,-3568.592892240733,43.366202815423506,80.57197943954861
2020-03-20T03:06:00Z,GRACE-FO 2,43477,2567011.9138852363,-3225093.124494157,5493214.217862584,308.51802540480605,53.11630467638494,-4187.797139291652,42.63825670865585,78.73415555422017
2020-03-20T03:07:00Z,GRACE-FO 2,43477,2737184.934829019,-2838311.432202696,5622253.186779547,313.9609021570806,54.956483347558326,-4788.5368090141565,42.16590159971712,76.89401733965236
2020-03-20T03:08:00Z,GRACE-FO 2,43477,2898719.0299519524,-2440463.252629269,5726388.769369061,319.905607523109,56.50674885477285,-5368.149145871401,41.85674058343308,75.05245396782466
2020-03-20T03:09:00Z,GRACE-FO 2,43477,3050988.0499477037,-2033222.1536069065,5805153.289071465,326.3199429499248,57.72447016976549,-5924.063298437744,41.65907689026629,73.21000215829694
2020-03-20T03:10:00Z,GRACE-FO 2,43477,3193391.6982485154,-1618298.7678550298,5858191.536221003,333.125709261286,58.57029156338434,-6453.811838356778,41.541772962477964,71.3670217835195
2020-03-20T03:11:00Z,GRACE-FO 2,43477,3325357.9542676145,-1197433.4623256323,5885262.463383818,340.19647769002114,59.01322484789937,-6955.041845833883,41.48499315386925,69.52377615207799
2020-03-20T03:12:00Z,GRACE-FO 2,43477,3446345.4381702277,-772388.8795613063,5886240.368241316,347.367712227184,59.03562500279402,-7425.52550959494,41.4755396318874,67.68047188859379
2020-03-20T03:13:00Z,GRACE-FO 2,43477,3555845.7065657196,-344942.3843220251,5861115.556690156,354.4592377379475,58.63641074788406,-7863.170190886594,41.50432767570528,65.83727993467045
2020-03-20T03:14:00Z,GRACE-FO 2,43477,3653385.4685054724,83121.55063070066,5809994.481300553,1.3033643895502858,57.83126233788104,-8266.02790329326,41.56493815028986,63.99434703554596
2020-03-20T03:15:00Z,GRACE-FO 2,43477,3738528.711231525,510018.9852634566,5733099.352802838,7.768470322653149,56.64971501976714,-8632.304162365384,41.65274778072408,62.15180214351902
2020-03-20T03:16:00Z,GRACE-FO 2,43477,3810878.7252383535,933974.1449065488,5630767.224842167,13.770681259482014,55.130308706944504,-8960.366161704995,41.76438616187001,60.30975998703482
2020-03-20T03:17:00Z,GRACE-FO 2,43477,3870080.0183944125,1353227.0101032075,5503448.5548370695,19.272885403668994,53.31543827756083,-9248.750235017389,41.89738606395975,58.46832301814699
2020-03-20T03:18:00Z,GRACE-FO 2,43477,3915820.109116682,1766040.8290747944,5351705.246383432,24.27544716552915,51.24716105685832,-9496.168566846289,42.049952734068434,56.627582428884494
2020-03-20T03:19:00Z,GRACE-FO 2,43477,3947831.188901471,2170709.518490201,5176208.181245555,28.804134108300044,48.96446463808486,-9701.515117922798,42.2208091807389,54.787618650061404
2020-03-20T03:20:00Z,GRACE-FO 2,43477,3965891.644888824,2565564.9187085177,4977734.2515486805,32.89912973811052,46.50189514285422,-9863.870734835044,42.40909173674858,52.94850159242196
2020-03-20T03:21:00Z,GRACE-FO 2,43477,3969827.433572362,2948983.8703179085,4757162.905324776,36.60678840703763,43.88917288602778,-9982.507417463697,42.614280165867704,51.11029080153227
2020-03-20T03:22:00Z,GRACE-FO 2,43477,3959513.297259815,3319395.079655109,4515472.22103663,39.97425172703766,41.15140128982616,-10056.891721584834,42.83615255389333,49.27303564521057
2020-03-20T03:23:00Z,GRACE-FO 2,43477,3934873.8154430296,3675285.742014658,4253734.529106636,43.04635679943312,38.30956669796986,-10086.687278330326,43.07475895867105,47.43677562061248
2020-03-20T03:24:00Z,GRACE-FO 2,43477,3895884.283840389,4015207.8924681926,3973111.600786673,45.86413110075778,35.38113605466903,-10071.75641641207,43.330410252827825,45.6015408493258
2020-03-20T03:25:00Z,GRACE-FO 2,43477,3842571.4145293785,4337784.455596796,3674849.4269036604,48.4642787313317,32.380646008551736,-10012.160877482034,43.60368033330063,43.76735281889836
2020-03-20T03:26:00Z,GRACE-FO 2,43477,3775013.851293945,4641714.966966523,3360272.611100515,50.87923252969002,29.320233813339406,-9908.16161955893,43.895421237400335,41.934225426368926
2020-03-20T03:27:00Z,GRACE-FO 2,43477,3693342.495052832,4925780.940879247,3030778.404127546,53.13749688958224,26.210093264283557,-9760.21770794224,44.20679193297446,40.102166383032596
2020-03-20T03:28:00Z,GRACE-FO 2,43477,3597740.635017349,5188850.860753606,2687830.4075350217,55.26411605316038,23.058855908544153,-9568.984297741205,44.53930283388946,38.271179050924076
2020-03-20T03:29:00Z,GRACE-FO 2,43477,3488443.882046922,5429884.770441764,2332951.9767507715,57.281175294315496,19.873905398268914,-9335.309716687538,44.89487962816304,36.44126480247763
2020-03-20T03:30:00Z,GRACE-FO 2,43477,3365739.9015097115,5647938.446860995,1967719.354983867,59.208287360650615,16.661635431131767,-9060.231661494821,45.27595203910553,34.612426029502785
2020-03-20T03:31:00Z,GRACE-FO 2,43477,3229967.9438188164,5842167.136485359,1593754.5706728012,61.06304301545621,13.427661818174746,-8744.972525537945,45.685576020408206,32.784669982891046
2020-03-20T03:32:00Z,GRACE-FO 2,43477,3081518.171702927,6011828.840484823,1212718.1322936292,62.8614194268327,10.176998257846895,-8390.933880035765,46.12760216135558,30.958013711775777
2020-03-20T03:33:00Z,GRACE-FO 2,43477,2920830.7841551187,6156287.135623222,826301.555237944,64.61814814594209,6.914204116795812,-7999.69013520889,46.60690964771984,29.132490509427214
2020-03-20T03:34:00Z,GRACE-FO 2,43477,2748394.937904053,6275013.520391627,436219.7561694439,66.34704844657735,3.6435112782446617,-7572.981411978602,47.12973552417191,27.308158496598395
2020-03-20T03:35:00Z,GRACE-FO 2,43477,2564747.468151862,6367589.278253999,44203.35077536829,68.06133365496825,0.36893607192839956,-7112.705658844672,47.70414594881365,25.485112340970915
2020-03-20T03:36:00Z,GRACE-FO 2,43477,2370471.4112102436,6433706.8523074,-348009.1088752969,69.7738988372644,-2.9056184998527894,-6620.910052103922,48.34072457579205,23.663499733211893
2020-03-20T03:37:00Z,GRACE-FO 2,43477,2166194.3325525704,6473170.728079771,-738678.9210479601,71.49759843371436,-6.176265566697154,-6099.7817213265225,49.053602530428,21.843545324542276
2020-03-20T03:38:00Z,GRACE-FO 2,43477,1952586.4646648457,6485897.823600204,-1126075.008910676,73.24552245658766,-9.43903783968305,-5551.637845071964,49.86204313539031,20.02558679066314
2020-03-20T03:39:00Z,GRACE-FO 2,43477,1730358.6599215567,6471917.388258898,-1508481.6470188436,75.03127984875198,-12.689787361521589,-4978.9151648832485,50.792960678107725,18.21013137972261
2020-03-20T03:40:00Z,GRACE-FO 2,43477,1500260.1645407684,6431370.414311396,-1884206.1042470017,76.86929754635614,-15.92407700808902,-4384.158968321979,51.88507858128303,16.397948602812818
2020-03-20T03:41:00Z,GRACE-FO 2,43477,1263076.2204613937,6364508.567164291,-2251586.1683590054,78.7751435924431,-19.137058738747477,-3770.0115940719843,53.19610780978062,14.590229992703541
2020-03-20T03:42:00Z,GRACE-FO 2,43477,1019625.5027495308,6271692.642791098,-2608997.5182240307,80.76588203884616,-22.323332886341774,-3139.20051438082,54.81581633032061,12.788880968393414
2020-03-20T03:43:00Z,GRACE-FO 2,43477,770757.4008685732,6153390.562756432,-2954860.9106748155,82.86046583951894,-25.476781825072806,-2494.5260516842827,56.89139815220757,10.997092326545754
2020-03-20T03:44:00Z,GRACE-FO 2,43477,517349.1528356576,6010174.919362643,-3287649.1501441593,85.08017057558763,-28.59037019688749,-1838.8487878032029,59.68070677231285,9.220558316163618
2020-03-20T03:45:00Z,GRACE-FO 2,43477,260302.841938555,5842720.085369801,-3605893.8104894212,87.44906512089584,-31.65590263665572,-1175.076725116931,63.67507861793708,7.470364120754965
2020-03-20T03:46:00Z,GRACE-FO 2,43477,542.2662903824821,5651798.904560439,-3908191.6798326382,89.994502711395,-34.66372890190258,-506.1522599346936,69.91616885138343,5.770821454806139
2020-03-20T03:47:00Z,GRACE-FO 2,43477,-260990.30793118407,5438278.981128783,-4193210.9007646297,92.74759326860938,-37.60238609160949,164.96097135543823,80.90148226634057,4.184558445566893
2020-03-20T03:48:00Z,GRACE-FO 2,43477,-523337.4982022727,5203118.587453053,-4459696.779901765,95.74357913773986,-40.4581694164498,835.2913125846535,102.86369215151923,2.904236315836073
2020-03-20T03:49:00Z,GRACE-FO 2,43477,-785530.2504914037,4947362.211264564,-4706477.242507669,99.0219732548384,-43.214628927359726,1501.8723140759394,141.99789699755192,2.4654049206829143
2020-03-20T03:50:00Z,GRACE-FO 2,43477,-1046591.3649563363,4672135.764547586,-4932467.909704413,102.62622169089164,-45.85200341548608,2161.755904784426,176.6055911799642,3.231830132446305
2020-03-20T03:51:00Z,GRACE-FO 2,43477,-1305539.0898626586,4378641.477686515,-5136676.777680058,106.60251605864188,-48.34663008841986,2812.025451183319,-165.66952030969614,4.640776809516694
2020-03-20T03:52:00Z,GRACE-FO 2,43477,-1561390.7707453335,4068152.503433365,-5318208.480230797,110.99721759579882,-50.670417149410135,3449.8086446514353,-156.49144008924887,6.273465502455593
2020-03-20T03:53:00Z,GRACE-FO 2,43477,-1813166.541554572,3742007.256177566,-5476268.117965644,115.85222221063458,-52.79054280725489,4072.2901606038213,-151.0444668448454,7.9940157799910025
2020-03-20T03:54:00Z,GRACE-FO 2,43477,-2059893.044283934,3401603.5127829267,-5610164.639516776,121.19764279504932,-54.66964630325075,4676.724034112878,-147.42836319742273,9.756036214075522
2020-03-20T03:55:00Z,GRACE-FO 2,43477,-2300607.163382944,3048392.3019020567,-5719313.762143735,127.04168117953029,-56.26687602741786,5260.445698606782,-144.82104098503913,11.540473700974161
2020-03-20T03:56:00Z,GRACE-FO 2,43477,-2534359.761108526,2683871.609190753,-5803240.4211786,133.35882039347695,-57.54018004868095,5820.883636205457,-142.82105254906972,13.338213472789903
2020-03-20T03:57:00Z,GRACE-FO 2,43477,-2760219.399857475,2309579.9262419087,-5861580.739819963,140.0795029601389,-58.450037864316656,6355.570590580814,-141.21174339382586,15.144358488340771
2020-03-20T03:58:00Z,GRACE-FO 2,43477,-2977276.0374682685,1927089.6713083044,-5894083.512848696,147.0863891047739,-58.964332114903925,6862.1542954789475,-139.8666078816678,16.95602837167513
2020-03-20T03:59:00Z,GRACE-FO 2,43477,-3184644.6814499605,1538000.5100439435,-5900611.19988369,154.2221251761558,-59.06333268671446,7338.407674652524,-138.70700675091777,18.77139975275216
