Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:21:00Z,GSAT0206 (GALILEO 10),40890,6487831.934344066,28727726.379987802,3048548.0994365835,77.27388711596784,5.909742029638644,8378.314175613225,33.91876622045465,25.557432302737368
2020-03-20T02:22:00Z,GSAT0206 (GALILEO 10),40890,6371797.146046368,28772407.276927877,2866916.8017362067,77.51308203652333,5.556490288470928,8421.536645952612,33.83959829553317,25.347491644984984
2020-03-20T02:23:00Z,GSAT0206 (GALILEO 10),40890,6255410.1120086955,28815497.577445015,2685127.0151134925,77.75198945729097,5.203143454047496,8464.293493837118,33.75946551658828,25.13757660695228
2020-03-20T02:24:00Z,GSAT0206 (GALILEO 10),40890,6138677.267837987,28856994.90632223,2503188.789915694,77.99062797178154,4.849707767725519,8506.582357950509,33.678341617780106,24.927687833459885
2020-03-20T02:25:00Z,GSAT0206 (GALILEO 10),40890,6021605.068186459,28896896.976349305,2321112.184602671,78.22901610948088,4.496189444582608,8548.400902815163,33.596199479282305,24.71782599378929
2020-03-20T02:26:00Z,GSAT0206 (GALILEO 10),40890,5904199.9863950815,28935201.588447485,2138907.2651916803,78.46717234026808,4.14259467525041,8589.74681892246,33.51301109085985,24.50799178277137
2020-03-20T02:27:00Z,GSAT0206 (GALILEO 10),40890,5786468.514136331,28971906.631789263,1956584.104702227,78.70511507881604,3.78892962773712,8630.617822881788,33.428747513609835,24.298185921930212
2020-03-20T02:28:00Z,GSAT0206 (GALILEO 10),40890,5668417.1610561535,29007010.083913215,1774152.782600852,78.94286268897655,3.4352004492395043,8671.011657524854,33.34337883975646,24.088409160684336
2020-03-20T02:29:00Z,GSAT0206 (GALILEO 10),40890,5550052.45441466,29040510.01083407,1591623.3842451454,79.18043348815166,3.081413267943888,8710.92609205842,33.25687415038329,23.878662277609124
2020-03-20T02:30:00Z,GSAT0206 (GALILEO 10),40890,5431380.9387257295,29072404.56714793,1409006.0003272595,79.41784575165237,2.7275741948174654,8750.358922101557,33.16920147097849,23.668946081762698
2020-03-20T02:31:00Z,GSAT0206 (GALILEO 10),40890,5312409.175396321,29102691.996132508,1226310.726318103,79.65511771704404,2.3736893253930296,8789.307969924062,33.080327724661075,23.459261414083073
2020-03-20T02:32:00Z,GSAT0206 (GALILEO 10),40890,5193143.742364058,29131370.629842646,1043547.661910069,79.89226758848291,2.0197647415437974,8827.771084494889,32.99021868294474,23.249609148855654
2020-03-20T02:33:00Z,GSAT0206 (GALILEO 10),40890,5073591.233734766,29158438.889200773,860726.9104608543,80.12931354104136,1.6658065132540887,8865.746141623706,32.89883891388868,23.03999019526043
2020-03-20T02:34:00Z,GSAT0206 (GALILEO 10),40890,4953758.259418111,29183895.28408267,677858.5784355135,80.36627372502696,1.3118207003811277,8903.231044594198,32.8061517274711,22.83040549900079
2020-03-20T02:35:00Z,GSAT0206 (GALILEO 10),40890,4833651.444763493,29207738.413398195,494952.77485007106,80.60316627029232,0.9578133544152164,8940.22372187674,32.7121191180129,22.620856044016364
2020-03-20T02:36:00Z,GSAT0206 (GALILEO 10),40890,4713277.430194068,29229966.96516721,312019.61071343534,80.840009290541,0.6037905202327792,8976.72213133797,32.61670170346309,22.41134285429959
2020-03-20T02:37:00Z,GSAT0206 (GALILEO 10),40890,4592642.87084081,29250579.716590527,129069.19847051022,81.0768208876272,0.24975823784867968,9012.724257271737,32.51985866134695,22.201866995799946
2020-03-20T02:38:00Z,GSAT0206 (GALILEO 10),40890,4471754.436175303,29269575.534116045,-53888.3485554695,81.31361915585295,-0.10427745583520827,9048.228111378849,32.42154766116118,21.992429578440408
2020-03-20T02:39:00Z,GSAT0206 (GALILEO 10),40890,4350618.809641744,29286953.3734999,-236842.9167206348,81.55042218626302,-0.4583105252829361,9083.231732837856,32.321724792985655,21.783031758245414
2020-03-20T02:40:00Z,GSAT0206 (GALILEO 10),40890,4229242.688288586,29302712.279862735,-419784.3926176024,81.78724807093828,-0.8123349345769518,9117.733188465238,32.220344492064356,21.573674739589563
2020-03-20T02:41:00Z,GSAT0206 (GALILEO 10),40890,4107632.7823987897,29316851.387741156,-602702.6636335626,82.02411490729031,-1.1663446456722921,9151.730572815984,32.11735945908832,21.364359777574265
2020-03-20T02:42:00Z,GSAT0206 (GALILEO 10),40890,3985795.815120011,29329369.921134084,-785587.6185072807,82.26104080235649,-1.5203336166477324,9185.222008246928,32.01272057589516,21.15508818054198
2020-03-20T02:43:00Z,GSAT0206 (GALILEO 10),40890,3863738.522093635,29340267.19354436,-968429.1478867423,82.49804387709838,-1.8742957999564387,9218.205643888563,31.906376816276243,20.945861312735104
2020-03-20T02:44:00Z,GSAT0206 (GALILEO 10),40890,3741467.6510836207,29349542.608015344,-1151217.144885927,82.73514227070326,-2.2282251406723885,9250.679659944028,31.79827515156063,20.73668059712074
2020-03-20T02:45:00Z,GSAT0206 (GALILEO 10),40890,3618989.961603981,29357195.65716264,-1333941.5056425014,82.97235414489201,-2.5821155747352376,9282.642262093723,31.68836045061657,20.527547518365708
2020-03-20T02:46:00Z,GSAT0206 (GALILEO 10),40890,3496312.224546302,29363225.92320087,-1516592.1298743074,83.20969768823215,-2.935961027188708,9314.091685049236,31.576575373887213,20.31846362600743
2020-03-20T02:47:00Z,GSAT0206 (GALILEO 10),40890,3373441.221806412,29367633.077965576,-1699158.9214360123,83.44719112045877,-3.2897554104143416,9345.026191852987,31.462860261043435,20.109430537809402
2020-03-20T02:48:00Z,GSAT0206 (GALILEO 10),40890,3250383.7459099498,29370416.882930115,-1881631.7888762571,83.68485269680515,-3.6434926223604736,9375.444073945284,31.347153011804714,19.900449943323167
2020-03-20T02:49:00Z,GSAT0206 (GALILEO 10),40890,3127146.5996386674,29371577.18921771,-2064000.6459925857,83.92270071234086,-3.9971665447603333,9405.343651302159,31.229388959445217,19.691523607673446
2020-03-20T02:50:00Z,GSAT0206 (GALILEO 10),40890,3003736.595654454,29371113.93760856,-2246255.412388646,84.16075350632426,-4.350771041347175,9434.723272513598,31.109500736457615,19.48265337557754
2020-03-20T02:51:00Z,GSAT0206 (GALILEO 10),40890,2880160.5561243137,29369027.158542,-2428386.014028831,84.39902946656451,-4.704299956056257,9463.58131487295,30.98741813181158,19.27384117562164
2020-03-20T02:52:00Z,GSAT0206 (GALILEO 10),40890,2756425.312344091,29365316.97211376,-2610382.38379369,84.6375470337983,-5.057747111219289,9491.916184458882,30.863067939190778,19.065089024809595
2020-03-20T02:53:00Z,GSAT0206 (GALILEO 10),40890,2632537.7043616623,29359983.5880683,-2792234.4620349584,84.87632470608148,-5.411106305748295,9519.726316217333,30.736373795544452,18.856399033405552
2020-03-20T02:54:00Z,GSAT0206 (GALILEO 10),40890,2508504.580599866,29353027.305786192,-2973932.197129892,85.11538104319604,-5.764371313307456,9547.01017408073,30.607256009233673,18.64777341009429
2020-03-20T02:55:00Z,GSAT0206 (GALILEO 10),40890,2384332.7974793063,29344448.514266685,-3155465.5460346686,85.35473467107326,-6.117535880471612,9573.766251008958,30.475631376991295,18.439214467482145
2020-03-20T02:56:00Z,GSAT0206 (GALILEO 10),40890,2260029.219039838,29334247.692105174,-3336824.4748385814,85.59440428623684,-6.470593724873962,9599.993069116026,30.341412988845423,18.23072462796449
2020-03-20T02:57:00Z,GSAT0206 (GALILEO 10),40890,2135600.7165627247,29322425.407465924,-3517998.959316158,85.83440866026291,-6.823538533336495,9625.689179703593,30.20451002008814,18.02230642999126
2020-03-20T02:58:00Z,GSAT0206 (GALILEO 10),40890,2011054.1681913584,29308982.318049777,-3698978.985480272,86.07476664426248,-7.176363959988287,9650.853163398802,30.064827509285,17.813962534758332
2020-03-20T02:59:00Z,GSAT0206 (GALILEO 10),40890,1886396.4585524178,29293919.171056964,-3879754.550133479,86.31549717338359,-7.529063624365426,9675.483630154282,29.92226612123785,17.60569573336224
2020-03-20T03:00:00Z,GSAT0206 (GALILEO 10),40890,1761634.4783761785,29277236.803145036,-4060315.6614194987,86.55661927133687,-7.881631109495356,9699.579219438136,29.77672189371352,17.39750895445411
2020-03-20T03:01:00Z,GSAT0206 (GALILEO 10),40890,1636775.1241169856,29258936.14038182,-4240652.339373336,86.79815205494357,-8.23405995996195,9723.13860014826,29.628085966646804,17.189405272434072
2020-03-20T03:02:00Z,GSAT0206 (GALILEO 10),40890,1511825.2975726668,29239018.19819355,-4420754.616471848,87.0401147387096,-8.58634367995377,9746.160470865667,29.476244292406783,16.981387916230148
2020-03-20T03:03:00Z,GSAT0206 (GALILEO 10),40890,1386791.905504675,29217484.08130805,-4600612.538182134,87.28252663942295,-8.93847573128969,9768.643559779972,29.32107732559086,16.773460278712804
2020-03-20T03:04:00Z,GSAT0206 (GALILEO 10),40890,1261681.859256865,29194334.983692978,-4780216.163510792,87.52540718077972,-9.290449531426734,9790.586624842137,29.162459690663965,16.56562592679549
2020-03-20T03:05:00Z,GSAT0206 (GALILEO 10),40890,1136502.0743748713,29169572.188489232,-4959555.5655512065,87.76877589803595,-9.642258451443794,9811.988453797996,29.00025982560917,16.357888612283233
2020-03-20T03:06:00Z,GSAT0206 (GALILEO 10),40890,1011259.4702249295,29143197.06793949,-5138620.832030539,88.0126524426883,-9.993895814003476,9832.847864285111,28.83433959958013,16.150252283532353
2020-03-20T03:07:00Z,GSAT0206 (GALILEO 10),40890,885960.9696124266,29115211.08331172,-5317402.065855986,88.25705658718405,-10.34535489129039,9853.163703832775,28.664553902356648,15.942721097991807
2020-03-20T03:08:00Z,GSAT0206 (GALILEO 10),40890,760613.4984003892,29085615.784817994,-5495889.385660041,88.50200822966089,-10.696628902924251,9872.934850029647,28.490750203193773,15.735299435705883
2020-03-20T03:09:00Z,GSAT0206 (GALILEO 10),40890,635223.9851279524,29054412.81152827,-5674072.926344661,88.74752739871727,-11.047711013846826,9892.16021047905,28.31276807642311,15.527991913862877
2020-03-20T03:10:00Z,GSAT0206 (GALILEO 10),40890,509799.3606282482,29021603.891279355,-5851942.839625183,88.99363425821518,-11.398594332183226,9910.838722921908,28.130438690905024,15.320803402484728
2020-03-20T03:11:00Z,GSAT0206 (GALILEO 10),40890,384346.55764664337,28987190.84057902,-6029489.29457262,89.24034911211433,-11.749271907073998,9928.969355285168,27.943584260147933,15.11373904136309
2020-03-20T03:12:00Z,GSAT0206 (GALILEO 10),40890,258872.510458522,28951175.564505205,-6206702.478155512,89.48769240934004,-12.099736726479247,9946.55110571906,27.75201744959111,14.90680425835626
2020-03-20T03:13:00Z,GSAT0206 (GALILEO 10),40890,133384.15448734537,28913560.05660041,-6383572.595780279,89.73568474868405,-12.449981714951734,9963.583002697676,27.55554073719917,14.700004789175466
2020-03-20T03:14:00Z,GSAT0206 (GALILEO 10),40890,7888.425922376104,28874346.398761183,-6560089.871830948,89.98434688374007,-12.799999731379673,9980.06410498172,27.35394572312345,14.493346698801219
2020-03-20T03:15:00Z,GSAT0206 (GALILEO 10),40890,-117607.73866367526,28833536.76112279,-6736244.550207899,90.23369972787427,-13.14978356669738,9995.993501789868,27.14701238375396,14.286836404686795
2020-03-20T03:16:00Z,GSAT0206 (GALILEO 10),40890,-243097.40269666258,28791133.401939068,-6912026.8948650025,90.48376435923002,-13.499325941561613,10011.37031275779,26.93450826500314,14.080480701923193
2020-03-20T03:17:00Z,GSAT0206 (GALILEO 10),40890,-368573.62998356856,28747138.667457335,-7087427.190346478,90.73456202576958,-13.848619503995087,10026.193688016385,26.716187609124173,13.87428679055634
2020-03-20T03:18:00Z,GSAT0206 (GALILEO 10),40890,-494029.48509435076,28701554.99178867,-7262435.742321585,90.98611415035022,-14.197656826992352,10040.462808258832,26.491790408772598,13.668262305275164
2020-03-20T03:19:00Z,GSAT0206 (GALILEO 10),40890,-619458.0337443175,28654384.896773174,-7437042.878119012,91.23844233583766,-14.546430406090671,10054.176884744316,26.261041381349727,13.462415347704962
2020-03-20T03:20:00Z,GSAT0206 (GALILEO 10),40890,-744852.3431763444,28605630.991840456,-7611238.947259904,91.49156837025578,-14.894932656902656,10067.335159365088,26.02364885592707,13.256754521575289
2020-03-20T03:21:00Z,GSAT0206 (GALILEO 10),40890,-870205.4825424869,28555295.973865524,-7785014.32198896,91.74551423197163,-15.243155912608394,10079.936904709786,25.779303564222,13.051288971059392
2020-03-20T03:22:00Z,GSAT0206 (GALILEO 10),40890,-995510.52328631,28503382.627019554,-7958359.397805438,92.00030209491871,-15.591092421409668,10091.981424059719,25.527677326167748,12.846028422615007
2020-03-20T03:23:00Z,GSAT0206 (GALILEO 10),40890,-1120760.5395245533,28449893.822616007,-8131264.593992107,92.2559543338555,-15.938734343941132,10103.468051437289,25.268421619591923,12.640983230700783
2020-03-20T03:24:00Z,GSAT0206 (GALILEO 10),40890,-1245948.6084285462,28394832.518952172,-8303720.35414278,92.5124935296599,-16.286073750638536,10114.396151684225,25.001166022363424,12.436164427782444
2020-03-20T03:25:00Z,GSAT0206 (GALILEO 10),40890,-1371067.8106059227,28338201.76114555,-8475717.146689143,92.76994247466072,-16.633102619064342,10124.765120457858,24.72551651407605,12.231583779095502
2020-03-20T03:26:00Z,GSAT0206 (GALILEO 10),40890,-1496111.230481714,28280004.68096579,-8647245.46542563,93.02832417800354,-16.979812831186972,10134.574384246022,24.441053622904217,12.02725384268868
2020-03-20T03:27:00Z,GSAT0206 (GALILEO 10),40890,-1621071.9566794243,28220244.49666175,-8818295.83003316,93.28766187105214,-17.326196170614104,10143.823400463909,24.147330401651107,11.823188035336813
2020-03-20T03:28:00Z,GSAT0206 (GALILEO 10),40890,-1745943.0824018568,28158924.512783792,-8988858.786601454,93.54797901282406,-17.67224431977829,10152.511657398194,23.8438702152188,11.619400704985424
2020-03-20T03:29:00Z,GSAT0206 (GALILEO 10),40890,-1870717.7058118978,28096048.120001297,-9158924.908150142,93.80929929546022,-18.017948857074046,10160.638674337417,23.53016431972108,11.415907210474614
2020-03-20T03:30:00Z,GSAT0206 (GALILEO 10),40890,-1995388.9304124229,28031618.794915687,-9328484.795147622,94.07164664972572,-18.36330125394311,10168.204001504928,23.205669211227008,11.212724009385823
2020-03-20T03:31:00Z,GSAT0206 (GALILEO 10),40890,-2119949.86542644,27965640.099868502,-9497529.076029083,94.33504525054327,-18.708292871909446,10175.207220140845,22.86980371962324,11.00986875496315
2020-03-20T03:32:00Z,GSAT0206 (GALILEO 10),40890,-2244393.626176805,27898115.682744842,-9666048.407712877,94.59951952255659,-19.05291495956109,10181.647942498326,22.52194582031473,10.807360403186408
2020-03-20T03:33:00Z,GSAT0206 (GALILEO 10),40890,-2368713.3344655912,27829049.276772097,-9834033.476115296,94.86509414572254,-19.39715864947764,10187.525811869651,22.161429133396307,10.60521933121808
2020-03-20T03:34:00Z,GSAT0206 (GALILEO 10),40890,-2492902.118952974,27758444.70031405,-10001474.996663574,95.13179406093,-19.741014955101836,10192.840502604842,21.78753907651351,10.403467468607118
2020-03-20T03:35:00Z,GSAT0206 (GALILEO 10),40890,-2616953.115535927,27686305.856660284,-10168363.714807551,95.39964447564469,-20.084474767554696,10197.591720178723,21.399508633852125,10.20212844282105
2020-03-20T03:36:00Z,GSAT0206 (GALILEO 10),40890,-2740859.4677262767,27612636.733810928,-10334690.40652933,95.66867086957652,-20.42752885239168,10201.779201105237,20.996513699544973,10.001227740892688
2020-03-20T03:37:00Z,GSAT0206 (GALILEO 10),40890,-2864614.3270286955,27537441.404256698,-10500445.878851753,95.9388990003688,-20.770167846300115,10205.402713052928,20.577667949230406,9.800792889212204
2020-03-20T03:38:00Z,GSAT0206 (GALILEO 10),40890,-2988210.853317812,27460724.024754453,-10665620.970344575,96.21035490930514,-21.112382253734417,10208.462054781616,20.142017188553123,9.600853653779865
2020-03-20T03:39:00Z,GSAT0206 (GALILEO 10),40890,-3111642.2152152015,27382488.836097997,-10830206.551629372,96.48306492703266,-21.45416244348976,10210.957056216896,19.68853312205525,9.401442263554088
2020-03-20T03:40:00Z,GSAT0206 (GALILEO 10),40890,-3234901.590465879,27302740.16288422,-10994193.52588264,96.7570556792982,-21.79549864521198,10212.887578416616,19.216106480218066,9.202593659904352
2020-03-20T03:41:00Z,GSAT0206 (GALILEO 10),40890,-3357982.1663141665,27221482.413274772,-11157572.829336975,97.03235409269368,-22.13638094584187,10214.253513596952,18.723539436438188,9.004345775599774
2020-03-20T03:42:00Z,GSAT0206 (GALILEO 10),40890,-3480877.1398787983,27138720.07875325,-11320335.431780083,97.30898740040682,-22.47679928599232,10215.054785121232,18.209537239577884,8.806739847253624
2020-03-20T03:43:00Z,GSAT0206 (GALILEO 10),40890,-3603579.718528625,27054457.73387715,-11482472.3370535,97.58698314797661,-22.8167434562606,10215.29134755209,17.67269898160018,8.609820765695218
2020-03-20T03:44:00Z,GSAT0206 (GALILEO 10),40890,-3726083.1202543555,26968700.036027417,-11643974.583544908,97.86636919903889,-23.156203093462047,10214.963186562061,17.11150741400355,8.41363746938626
2020-03-20T03:45:00Z,GSAT0206 (GALILEO 10),40890,-3848380.5740468446,26881451.725148752,-11804833.24468801,98.14717374108137,-23.49516767681269,10214.070319060236,16.524317721609574,8.21824338669569
2020-03-20T03:46:00Z,GSAT0206 (GALILEO 10),40890,-3970465.320265637,26792717.623491503,-11965039.429448374,98.42942529116645,-23.833626524014623,10212.612793069333,15.909345158602527,8.023696933710937
2020-03-20T03:47:00Z,GSAT0206 (GALILEO 10),40890,-4092330.6110137496,26702502.63534444,-12124584.282816429,98.71315270165243,-24.171568787287004,10210.590687792748,15.26465144998872,7.830062075131423
