Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,5641676.2903972315,3242521.0076667056,2908276.9112203754,29.8878882012992,24.082542327286067,-29496.791833947413,61.058770364550305,46.39723894141389
2020-03-20T02:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,5792010.917898834,3318810.455508327,2491865.3493043035,29.81262093383326,20.470681129163218,-31554.64396952279,63.77946858710931,45.21919306861011
2020-03-20T02:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,5920094.462855854,3380785.269944469,2065573.2177351615,29.729368973374477,16.8566218476305,-33487.57938978169,66.50536741629543,44.044593027356086
2020-03-20T02:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,6025276.945097941,3428387.577337663,1631084.2037844728,29.639912098431733,13.240531646623378,-35287.76132330112,69.24441481772153,42.87531982215057
2020-03-20T02:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,6106999.150566078,3461621.946883443,1190117.6446485978,29.545805915298654,9.622581122182128,-36947.886383919045,72.00455771158141,41.713282754952246
2020-03-20T02:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,6164795.739050295,3480554.769084422,744421.500824418,29.44844618042346,6.002945065252973,-38461.217368174344,74.793790603236,40.560444031342996
2020-03-20T02:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,6198297.946878106,3485313.343132463,295765.16392880754,29.34912101533111,2.381802932643777,-39821.61355154496,77.62019871512497,39.41884358659368
2020-03-20T02:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,6207235.865367795,3476084.677678216,-154067.86734403076,29.24905536296017,-1.240660880173581,-41023.55829756707,80.49199362312744,38.290624277260264
2020-03-20T02:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,6191440.278157802,3453114.011233876,-603287.4080848391,29.149451048258122,-4.864256890962397,-42062.18381000217,83.41753881984494,37.17805749561481
2020-03-20T02:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,6150844.043004494,3416703.060214835,-1050104.0687010852,29.051525270859177,-8.488790444735162,-42933.292876641266,86.40536186137803,36.0835691447198
2020-03-20T02:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,6085483.006287199,3367208.0043572956,-1492736.7601184857,28.956550171919922,-12.114061630900002,-43633.377472857945,89.46414880366399,35.00976575081336
2020-03-20T02:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,5995496.441246716,3305037.220933439,-1929420.1850811096,28.865896246468527,-15.739865141658022,-44159.63411444053,92.60271551777224,33.95946027436548
2020-03-20T02:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,5881127.003883881,3230648.780808535,-2358412.277690816,28.781082841020908,-19.36598999981192,-44509.97587153688,95.82994924353798,32.9356968980272
2020-03-20T02:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,5742720.20342916,3144547.720923118,-2778001.553341859,28.703839872526334,-22.99221906537319,-44683.04097876605,99.1547125085921,31.941773705722568
2020-03-20T02:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,5580723.387343243,3047283.109225042,-3186514.331495283,28.636186406942755,-26.618328198762985,-44678.19800048508,102.58570050475055,30.9812617135791
2020-03-20T02:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,5395684.243841864,2939444.9193890076,-3582321.7944216384,28.58053416297619,-30.24408490838892,-44495.54753871448,106.13124250108402,30.058018170979693
2020-03-20T02:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,5188248.828061831,2821660.73388225,-3963846.8457815163,28.539827918512838,-33.86924622730572,-44135.920466682874,109.79903836193775,29.176191439440032
2020-03-20T02:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,4959159.120895716,2694592.294939442,-4329570.734352698,28.517741187584843,-37.49355543250171,-43600.87277486827,113.59582338649888,28.34021412637574
2020-03-20T02:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,4709250.132567154,2558931.923947951,-4678039.409441642,28.51895620894226,-41.116736995378396,-42892.67701510526,117.526959275195,27.554780597801084
2020-03-20T02:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,4439446.565786573,2415398.8304404262,-5007869.576408059,28.549575630161176,-44.738488770174285,-42014.31046707276,121.5959568619447,26.824804666484283
2020-03-20T02:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,4150759.0560630667,2264735.332460929,-5317754.422633465,28.617745883187407,-48.35846974439909,-40969.44010709133,125.80394786811776,26.15535336502711
2020-03-20T02:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,3844280.0092842663,2107703.0104437517,-5606468.986472974,28.73463256978278,-51.976280412379154,-39762.40449946467,130.14913819960825,25.55155352271504
2020-03-20T02:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,3521179.0590409716,1945078.8169414748,-5872875.144106856,28.916005013937653,-55.59143038277824,-38398.19274606649,134.62629286061843,25.018469625625556
2020-03-20T02:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,3182698.168327519,1777651.1645559422,-6115926.191756135,29.184925992701857,-59.20328281270692,-36882.42064614408,139.2263193238688,24.560954311358103
2020-03-20T02:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,2830146.402181764,1606216.014264835,-6334671.003406895,29.57656323123076,-62.81095429742384,-35221.30423293449,143.93602729623862,24.183476771906584
2020-03-20T02:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,2464894.399521983,1431572.9860013179,-6528257.746973586,30.14736486427291,-66.41312294784886,-33421.630866068415,148.73814228630692,23.8899389006352
2020-03-20T02:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,2088368.5738802964,1254521.5128437432,-6695937.144689991,30.994014297020378,-70.0076300273497,-31490.728069261648,153.61163298451785,23.683493403228255
2020-03-20T02:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,1702045.0739183724,1075857.059513758,-6837065.266415673,32.29684509616633,-73.5905624622195,-29436.43031094689,158.532376368863,23.566381162071337
2020-03-20T02:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,1307443.5355338221,896367.4250739692,-6951105.847455997,34.43406232503185,-77.15381886073766,-27267.0439319117,163.47413365130365,23.53980573663185
2020-03-20T02:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,906120.6580277747,716829.1487765567,-7037632.125383028,38.3474082027793,-80.67719520413809,-24991.310391729698,168.40975515479008,23.603860248244956
2020-03-20T02:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,499663.63720742206,538004.0369506043,-7096328.193185711,47.11603801230599,-84.09297338761776,-22618.368264453486,173.31248747694585,23.75751610555278
2020-03-20T02:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,89683.48844814177,360635.82764693385,-7126989.868843002,76.03487478240513,-87.01526823053406,-20157.713638707995,178.15723527100792,23.998675119606446
2020-03-20T02:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,-322191.7073494111,185447.0084985384,-7129525.084078401,150.07614263962526,-87.01528443765349,-17619.159877803177,-177.07836063964615,24.324278285457865
2020-03-20T02:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,-734323.6023033092,13135.801913061528,-7103953.797596545,178.97518512920533,-84.09768477853954,-15012.79638266936,-172.4131303213296,24.730457763090698
2020-03-20T02:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1145070.3924925516,-155626.66966805572,-7050407.440503403,187.7396550085724,-80.69205483563746,-12348.946785866283,-167.8619156813449,25.212714725562535
2020-03-20T02:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1552793.6099886,-320199.0271756847,-6969127.903853365,191.65155224095528,-77.18393720010083,-9638.12673411239,-163.43544001408955,25.7661051979035
2020-03-20T02:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1955864.8655149718,-479972.0771570856,-6860466.080336981,193.7879976718655,-73.64094978203778,-6891.001448594034,-159.1404581387178,26.385418298782213
2020-03-20T02:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2352672.5123870284,-634371.0445298795,-6724879.974012454,195.09026731353165,-70.08320588720609,-4118.343243829906,-154.98011433972295,27.065335352549397
2020-03-20T02:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2741628.2035800745,-782857.588991936,-6562932.393683476,195.9364158728618,-66.51870203337523,-1330.9891777392477,-150.95442868183122,27.800562968065634
2020-03-20T02:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3121173.315104907,-924931.5996991466,-6375288.247032991,196.50671560546454,-62.95122857054935,1460.2010040972382,-147.0608395365623,28.58593742174844
2020-03-20T02:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3489785.210294188,-1060132.7642610886,-6162711.453935621,196.89781977073466,-59.382803161310925,4244.3864761237055,-143.29474537586037,29.41650097261612
2020-03-20T02:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3845983.3211052227,-1188041.9095050928,-5926061.498491333,197.166158870131,-55.814588558112426,7010.786348784342,-139.6500066082516,30.287552899477703
2020-03-20T02:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4188335.024099597,-1308282.1128090739,-5666289.640255689,197.34688839334368,-52.24729153865047,9748.719958717003,-136.11938464912322,31.19467918040533
2020-03-20T02:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4515461.290354478,-1420519.5841001335,-5384434.805890972,197.46306117798994,-48.6813555465763,12447.646309234202,-132.6949085423665,32.13376506661777
2020-03-20T02:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4826042.090169971,-1524464.3198445195,-5081619.1830395665,197.53043737932623,-45.11706161865313,15097.202546737157,-129.36816873635973,33.10099460301663
2020-03-20T02:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5118821.535049623,-1619870.5315163087,-4759043.538633446,197.56017335024637,-41.5545848456561,17687.24136811681,-126.13054339906638,34.09284064974034
2020-03-20T02:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5392612.741030651,-1706536.8521191587,-4417982.284112463,197.56040564481142,-37.99402772654843,20207.867263309658,-122.97336567309141,35.1060483384268
2020-03-20T02:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5646302.399002214,-1784306.3253394281,-4059778.310158076,197.53722598682947,-34.43544081526531,22649.471505719237,-119.8880413355486,36.137614268233136
2020-03-20T02:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5878855.039207238,-1853066.182849679,-3685837.6135113626,197.49530427445526,-30.878836042023426,25002.765811461024,-116.86612615295377,37.184763175354675
2020-03-20T03:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6089316.978564332,-1912747.4161136826,-3297623.7383806934,197.4382998893759,-27.324195641829654,27258.814595596865,-113.89937135812046,38.244923324795906
2020-03-20T03:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6276819.940910127,-1963324.1498274726,-2896652.0546835745,197.36914127201857,-23.7714783592873,29409.065760814585,-110.97974450489374,39.31570148174174
2020-03-20T03:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6440584.341600781,-2004812.8248126258,-2484483.8950993083,197.29022111746548,-20.220623916963515,31445.379960092716,-108.09943172277242,40.394858015421164
2020-03-20T03:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6579922.229210681,-2037271.1987934322,-2062720.5725380033,197.20353620341362,-16.671556351127162,33360.05828061979,-105.25082623672628,41.480282459214436
2020-03-20T03:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6694239.878287491,-2060797.174026512,-1632997.2992149708,197.1107901834972,-13.124186595695914,35145.86830136925,-102.426507008997,42.569969683148855
2020-03-20T03:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6783040.028270965,-2075527.461219695,-1196977.0280629075,197.01347128052305,-9.578414561724566,36796.06848107185,-99.61921052633606,43.66199671596357
2020-03-20T03:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6845923.764760483,-2081636.0895774455,-756344.2367278426,196.9129128890712,-6.034130877919757,38304.43083730247,-96.82179810008341,44.75450017251109
2020-03-20T03:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6882592.040323739,-2079332.7731454067,-312798.6738936322,196.8103426508117,-2.4912184067071017,39665.26188062038,-94.02722055766459,45.84565418955316
2020-03-20T03:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6892846.832978332,-2068861.1439076564,131950.91282594643,196.70692403654726,1.0504463814512444,40873.42177055124,-91.22848186819566,46.933648742450885
2020-03-20T03:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6876591.941356744,-2050496.8623121893,576193.0486925665,196.6037935336589,4.590992112256754,41924.34166251868,-88.41860304802238,48.01666820237895
2020-03-20T03:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6833833.416384775,-2024545.616076542,1018219.7850983643,196.50209601258095,8.130551237947572,42814.03921674285,-85.59058762335617,49.09286999599746
2020-03-20T03:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6764679.630073064,-1991341.0182556116,1456332.9164926647,196.40302063324629,11.669258745908657,43539.13224171288,-82.73738997966248,50.160363246241246
2020-03-20T03:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6669340.98274686,-1951242.4156418913,1888850.1436439804,196.3078397136214,15.207250796277126,44096.85044605564,-79.85188809806098,51.21718730491483
2020-03-20T03:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6548129.25072785,-1904632.618623142,2314111.1663120138,196.21795332835288,18.744663232076363,44485.045273767784,-76.92686246756318,52.26129013761654
2020-03-20T03:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6401456.577143039,-1851915.5636438648,2730483.6887781345,196.13494309905133,22.281629890926858,44702.19779855106,-73.95498336937597,53.290506593161
2020-03-20T03:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6229834.1091667395,-1793513.919406754,3136369.32204564,196.06063981045648,25.818280623133706,44747.42465392407,-70.92880925419524,54.3025366887189
2020-03-20T03:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6033870.28566587,-1729866.647925152,3530209.366736107,195.99721137538882,29.354738880823056,44620.48197644483,-67.84079956788817,55.294924174777464
2020-03-20T03:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5814268.779765127,-1661426.5314694557,3910490.461161701,195.94728068841377,32.89111868150931,44321.76734626107,-64.68334609950675,56.26503581945559
2020-03-20T03:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5571826.101588141,-1588657.6763928803,4275750.079025866,195.9140877747155,36.42752064570536,43852.31967154425,-61.44882768544605,57.21004207494546
2020-03-20T03:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5307428.866973796,-1512033.0047138606,4624581.861635612,195.9017186460569,39.96402664308056,43213.817073374055,-58.12969381185267,58.126900069529455
2020-03-20T03:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5022050.7386908475,-1432031.7442336455,4955640.76954135,195.91543678957555,43.50069229814024,42408.5726585323,-54.718583178601534,59.01234020300423
2020-03-20T03:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4716749.047343473,-1349136.927838329,5267648.038719211,195.96217675172596,47.037536114688756,41439.52823041659,-51.20848340398436,59.862858009746006
2020-03-20T03:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4392661.099890209,-1263832.9124986203,5559395.926532437,196.05130179291032,50.574523088352755,40310.24589946587,-47.59293746078357,60.67471336629271
2020-03-20T03:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4051000.184465623,-1176602.9283252207,5829752.232831246,196.19580769187434,54.11153899752656,39024.89758595172,-43.866300753938376,61.44393951919247
2020-03-20T03:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3693051.281003166,-1087926.6678704422,6077664.581674154,196.4143133226328,57.648348234774474,37588.2524076011,-40.02404953222417,62.166364722008055
2020-03-20T03:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3320166.4880174487,-998277.9256825421,6302164.449283391,196.73451112389915,61.1845210459286,36005.66194840334,-36.06313614392514,62.837649393509395
2020-03-20T03:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2933760.176813906,-908122.297917329,6502370.923996344,197.19949777154562,64.7193002815776,34283.04340975545,-31.982379234095834,63.4533415057455
2020-03-20T03:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2535303.885355009,-817914.9515927517,6677494.184151977,197.88023153781356,68.25133909252276,32426.860650276765,-27.78286745501369,64.00895222621206
2020-03-20T03:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2126320.9650270543,-728098.4728321272,6826838.680066893,198.90231749437126,71.7781354864374,30444.10312704183,-23.468344390009566,64.50005253234373
2020-03-20T03:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1708380.9946156952,-639100.8031783638,6949806.006521599,200.5106899390019,75.294659525707,28342.26275763102,-19.04553183464481,64.92238951681315
2020-03-20T03:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1283093.9769114263,-551333.2727748076,7045897.452503984,203.25273652944063,78.78942659508542,26129.30873021856,-14.524340953380122,65.2720184739702
2020-03-20T03:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,-852104.3345207666,-465188.7388928748,7114716.215355666,208.63142047256602,82.23017779239184,23813.660262539983,-9.917919398039253,65.54544386862459
2020-03-20T03:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,-417084.7226526142,-381039.8379412732,7155969.266947625,222.4141662748221,85.48626943122389,21404.15756683238,-5.242490335505451,65.73975943676504
2020-03-20T03:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,20270.32212990547,-299237.3587140938,7169468.860085659,273.8752926527028,87.60461371991317,18910.030539237894,-0.5169581604246076,65.85277561018573
2020-03-20T03:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,458250.87696029176,-220108.74422103126,7155133.664022633,334.3439236819418,85.93612689981798,16340.865961614065,4.237715606242389,65.88312190998148
2020-03-20T03:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,895138.2500328036,-143956.72899345713,7112989.518743288,350.86388197696385,82.7363816498798,13706.572747235186,8.999328626178587,65.83031334887819
2020-03-20T03:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,1329211.6975689167,-71058.1182638632,7043169.798593378,356.93994680695727,79.29813827653457,11017.345538279973,13.745376540167882,65.6947733016937
2020-03-20T03:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,1758755.2163993819,-1662.7148913800484,6945915.376860936,359.94583298656954,75.79146797244057,8283.626720892265,18.45402258226122,65.47781021161572
2020-03-20T03:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,2182064.3870300744,64007.60068022151,6821574.1840803,1.680204339101024,72.25522143669988,5516.066971243359,23.105000656162918,65.18155095266586
2020-03-20T03:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,2597453.240880446,125759.63276159659,6670600.35412987,2.771897375007699,68.70271435766773,2725.48446028959,27.680366733101323,64.80883853430097
2020-03-20T03:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,3003261.1243157126,183429.47105226875,6493552.953630568,3.4950991152815627,65.1396987703817,-77.17714240308851,32.165040056617165,64.3631051698644
2020-03-20T03:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,3397859.5310997004,236882.92628105916,6291094.291723478,3.987942227051215,61.56906045813031,-2880.8917122436687,36.54710946851192,63.848233053532766
2020-03-20T03:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,3779658.87400601,286015.79831990023,6063987.809010361,4.327460687160303,57.99241112708892,-5674.594594283961,40.817913011318666,63.26841456113564
2020-03-20T03:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,4147115.165560653,330753.9750374579,5813095.546274343,4.559983842555501,54.410729931260384,-8447.227230132557,44.97192434112267,62.62802149875107
2020-03-20T03:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,4498736.577268395,371053.3609997739,5539375.195552316,4.715052300301256,50.82465603260618,-11187.782296610065,49.00649417984373,61.93149016054578
2020-03-20T03:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,4833089.846215591,406899.6360030483,5243876.738196298,4.812404312127295,47.23463506191467,-13885.34915455617,52.92149913242963,61.18322598719119
