Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:15:00Z,GSAT0102 (GALILEO-FM2),37847,11024432.971682223,19499809.707741648,-19345404.70828258,60.51787306591762,-40.814437546654275,-2411.3485363274813,106.37542472830566,16.207650955296003
2020-03-20T02:16:00Z,GSAT0102 (GALILEO-FM2),37847,10835989.20650734,19492145.584975325,-19459054.73532764,60.92963147993019,-41.106005064719895,-2549.3622438274324,106.79592451125077,16.02576269547103
2020-03-20T02:17:00Z,GSAT0102 (GALILEO-FM2),37847,10646945.735982493,19483402.69180542,-19571627.823328637,61.34505730834742,-41.39609631428335,-2687.2354832962155,107.22502429423386,15.84457434250993
2020-03-20T02:18:00Z,GSAT0102 (GALILEO-FM2),37847,10457313.014265403,19473581.497025385,-19683117.726917,61.76420210132064,-41.68468273959621,-2824.9606271907687,107.66299069499517,15.664110757078163
2020-03-20T02:19:00Z,GSAT0102 (GALILEO-FM2),37847,10267101.528426645,19462682.52913715,-19793518.260515664,62.18711757506102,-41.97173526709633,-2962.5300558805466,108.1100993547171,15.484397853920711
2020-03-20T02:20:00Z,GSAT0102 (GALILEO-FM2),37847,10076321.797871493,19450706.376325157,-19902823.298684485,62.613855579693364,-42.25722429872126,-3099.9361581727862,108.56663518806671,15.305462651428513
2020-03-20T02:21:00Z,GSAT0102 (GALILEO-FM2),37847,9884984.373758268,19437653.686427124,-20011026.776463334,63.044468064889145,-42.541119705422425,-3237.1713316589594,109.03289262808586,15.127333323457634
2020-03-20T02:22:00Z,GSAT0102 (GALILEO-FM2),37847,9693099.838416155,19423525.16690149,-20118122.689711165,63.47900704318125,-42.82339082089978,-3374.2279831431806,109.50917586371037,14.950039253465718
2020-03-20T02:23:00Z,GSAT0102 (GALILEO-FM2),37847,9500678.80475991,19408321.584791496,-20224105.095442407,63.917524550873964,-43.1040064355866,-3511.0985291153193,109.99579906738575,14.7736110910202
2020-03-20T02:24:00Z,GSAT0102 (GALILEO-FM2),37847,9307731.915704682,19392043.76668606,-20328968.112159062,64.36007260644854,-43.382934790907285,-3647.775396116078,110.49308660986793,14.5980808107293
2020-03-20T02:25:00Z,GSAT0102 (GALILEO-FM2),37847,9114269.84357659,19374692.598677203,-20432705.920180712,64.80670316638111,-43.66014357384308,-3784.251021169126,111.00137325890792,14.423481773631153
2020-03-20T02:26:00Z,GSAT0102 (GALILEO-FM2),37847,8920303.289524209,19356269.026314326,-20535312.761969786,65.25746807826822,-43.93559991182879,-3920.5178522244096,111.5210043580473,14.249848791072424
2020-03-20T02:27:00Z,GSAT0102 (GALILEO-FM2),37847,8725842.982926344,19336774.05455506,-20636782.942454495,65.71241903117824,-44.209270368019205,-4056.56834853068,112.05233598127523,14.077218191083517
2020-03-20T02:28:00Z,GSAT0102 (GALILEO-FM2),37847,8530899.680799333,19316208.747712836,-20737110.82934768,66.17160750312922,-44.48112093695394,-4192.394981093705,112.59573505872994,13.90562788724904
2020-03-20T02:29:00Z,GSAT0102 (GALILEO-FM2),37847,8335484.167202282,19294574.229401216,-20836290.85346252,66.63508470560683,-44.751117040658436,-4327.990233074874,113.15157946803541,13.735117450043788
2020-03-20T02:30:00Z,GSAT0102 (GALILEO-FM2),37847,8139607.252641127,19271871.682474878,-20934317.50902451,67.10290152503175,-45.01922352521655,-4463.346600230783,113.72025808519727,13.565728180583449
2020-03-20T02:31:00Z,GSAT0102 (GALILEO-FM2),37847,7943279.773470322,19248102.34896727,-21031185.353980422,67.57510846109356,-45.285404657855146,-4598.456591270864,114.30217078826885,13.39750318670869
2020-03-20T02:32:00Z,GSAT0102 (GALILEO-FM2),37847,7746512.591294445,19223267.530025072,-21126889.010303028,68.05175556186249,-45.54962412457764,-4733.312728349119,114.89772840620769,13.230487461286572
2020-03-20T02:33:00Z,GSAT0102 (GALILEO-FM2),37847,7549316.592366295,19197368.58583923,-21221423.164293326,68.53289235560885,-45.81184502839305,-4867.907547403127,115.50735260451688,13.064727962571652
2020-03-20T02:34:00Z,GSAT0102 (GALILEO-FM2),37847,7351702.686986282,19170406.9355729,-21314782.56687786,69.01856777924344,-46.07202988817793,-5002.23359862715,116.13147569834267,12.900273696428059
2020-03-20T02:35:00Z,GSAT0102 (GALILEO-FM2),37847,7153681.808897241,19142384.057285815,-21406962.03390405,69.50883010332464,-46.330140638223895,-5136.283446878195,116.77054038276727,12.737175800150936
2020-03-20T02:36:00Z,GSAT0102 (GALILEO-FM2),37847,6955264.914680919,19113301.487855736,-21497956.446430482,70.00372685355387,-46.58613862850973,-5270.049672026187,117.42499936898929,12.575487627577076
2020-03-20T02:37:00Z,GSAT0102 (GALILEO-FM2),37847,6756462.983150666,19083160.822896276,-21587760.751014795,70.50330472871723,-46.839984625753495,-5403.524869456887,118.09531491405765,12.415264835092188
2020-03-20T02:38:00Z,GSAT0102 (GALILEO-FM2),37847,6557287.014744782,19051963.716671746,-21676369.959996972,71.00760951501466,-47.091638815288796,-5536.701650399715,118.78195823069741,12.256565468075564
2020-03-20T02:39:00Z,GSAT0102 (GALILEO-FM2),37847,6357748.030916756,19019711.88200845,-21763779.15177995,71.51668599674804,-47.3410608038219,-5669.57264239341,119.48540876267768,12.099450047224423
2020-03-20T02:40:00Z,GSAT0102 (GALILEO-FM2),37847,6157857.073526198,18986407.090203032,-21849983.47110564,72.0305778633302,-47.588209623117066,-5802.130489688367,120.2061533100212,11.94398165410982
2020-03-20T02:41:00Z,GSAT0102 (GALILEO-FM2),37847,5957625.20422677,18952051.170927253,-21934978.12932813,72.54932761260801,-47.83304373466967,-5934.367853611708,120.94468498728939,11.790226015198812
2020-03-20T02:42:00Z,GSAT0102 (GALILEO-FM2),37847,5757063.503854146,18916646.012129713,-22018758.404682696,73.07297645048777,-48.07552103541789,-6066.277413010597,121.70150199710389,11.638251583461198
2020-03-20T02:43:00Z,GSAT0102 (GALILEO-FM2),37847,5556183.071812361,18880193.55993425,-22101319.642551277,73.60156418687704,-48.31559886455185,-6197.851864680648,122.47710620013628,11.488129616541926
2020-03-20T02:44:00Z,GSAT0102 (GALILEO-FM2),37847,5354995.025459619,18842695.818535194,-22182657.255724084,74.1351291279658,-48.553234011475865,-6329.083923701197,123.27200146197566,11.339934250337222
2020-03-20T02:45:00Z,GSAT0102 (GALILEO-FM2),37847,5153510.499491393,18804154.850089073,-22262766.724658124,74.67370796489415,-48.78838272498427,-6459.966323908418,124.08669175668611,11.193742566650968
2020-03-20T02:46:00Z,GSAT0102 (GALILEO-FM2),37847,4951740.645325193,18764572.774603583,-22341643.597730882,75.21733565885513,-49.0210007237042,-6590.4918182604015,124.92167900649527,11.049634653446418
2020-03-20T02:47:00Z,GSAT0102 (GALILEO-FM2),37847,4749696.63048164,18723951.76982283,-22419283.491491377,75.76604532272624,-49.25104320787009,-6720.653179258108,125.77746063709425,10.907693656019433
2020-03-20T02:48:00Z,GSAT0102 (GALILEO-FM2),37847,4547389.637966492,18682294.07110971,-22495682.090906646,76.31986809931736,-49.47846487248327,-6850.443199321628,126.65452682842553,10.768005817242965
2020-03-20T02:49:00Z,GSAT0102 (GALILEO-FM2),37847,4344830.865650532,18639601.971324828,-22570835.149604972,76.8788330363658,-49.703219921918624,-6979.8546912148595,127.55335744184214,10.630660504832065
2020-03-20T02:50:00Z,GSAT0102 (GALILEO-FM2),37847,4142031.5256492924,18595877.82070235,-22644738.49011497,77.44296695841969,-49.92526208603383,-7108.880488447845,128.47441860612716,10.495750223388256
2020-03-20T02:51:00Z,GSAT0102 (GALILEO-FM2),37847,3939002.8437017044,18551124.026722632,-22717388.004101023,78.01229433578304,-50.14454463783938,-7237.513445649296,129.41815894727597,10.363370608788017
2020-03-20T02:52:00Z,GSAT0102 (GALILEO-FM2),37847,3735756.058547884,18505343.05398161,-22788779.652594876,78.5868371507205,-50.36102041278461,-7365.746438965201,130.38500545024368,10.233620402292985
2020-03-20T02:53:00Z,GSAT0102 (GALILEO-FM2),37847,3532302.421305894,18458537.424056944,-22858909.466223422,79.1666147611474,-50.57464182971428,-7493.572366502136,131.37535894520533,10.106601401593622
2020-03-20T02:54:00Z,GSAT0102 (GALILEO-FM2),37847,3328653.194848505,18410709.71537118,-22927773.5454325,79.75164376205787,-50.7853609135465,-7620.9841486513615,132.38958921637567,9.982418385845989
2020-03-20T02:55:00Z,GSAT0102 (GALILEO-FM2),37847,3124819.653178132,18361862.56305145,-22995368.06070709,80.34193784498095,-50.99312931972364,-7747.97472852841,133.42802973824521,9.861179011648233
2020-03-20T02:56:00Z,GSAT0102 (GALILEO-FM2),37847,2920813.08080214,18311998.65878625,-23061689.25278732,80.93750765577572,-51.197898360480444,-7874.537072367966,134.49097205225,9.74299367683156
2020-03-20T02:57:00Z,GSAT0102 (GALILEO-FM2),37847,2716644.772106833,18261120.750678904,-23126733.43288086,81.53836065111916,-51.39961903297453,-8000.664169870317,135.57865980654975,9.627975348926128
2020-03-20T02:58:00Z,GSAT0102 (GALILEO-FM2),37847,2512326.0307312906,18209231.64309798,-23190496.98287113,82.1445009540656,-51.59824204931714,-8126.349034640938,136.69128249269679,9.51623935521323
2020-03-20T02:59:00Z,GSAT0102 (GALILEO-FM2),37847,2307868.168939844,18156334.19652437,-23252976.35552199,82.75592920909759,-51.793717868540455,-8251.584704566747,137.82896892556556,9.407903131417925
2020-03-20T03:00:00Z,GSAT0102 (GALILEO-FM2),37847,2103282.5069952747,18102431.327395532,-23314168.074678034,83.37264243711213,-51.98599673052889,-8376.36424216628,138.9917805268088,9.303085926331022
2020-03-20T03:01:00Z,GSAT0102 (GALILEO-FM2),37847,1898580.3725300338,18047526.007946234,-23374068.73546136,83.99463389083468,-52.175028691941435,-8500.680735025555,140.17970448719495,9.201908459999231
2020-03-20T03:02:00Z,GSAT0102 (GALILEO-FM2),37847,1693773.0999185415,17991621.266046595,-23432675.004464015,84.62189291117066,-52.360763664139974,-8624.527296144515,141.39264689904377,9.104492533602638
2020-03-20T03:03:00Z,GSAT0102 (GALILEO-FM2),37847,1488872.0296473075,17934720.185036495,-23489983.61993689,85.25440478505676,-52.54315145313806,-8747.897064372897,142.63042596631328,9.010960589750965
2020-03-20T03:04:00Z,GSAT0102 (GALILEO-FM2),37847,1283888.5076864772,17876825.903557464,-23545991.39197424,85.89215060538648,-52.72214180157038,-8870.783204711974,143.89276541600125,8.921435222692509
2020-03-20T03:05:00Z,GSAT0102 (GALILEO-FM2),37847,1078833.8848591521,17817941.615380846,-23600695.202694587,86.5351071336389,-52.89768443268251,-8993.178908735514,145.17928824987095,8.836038638837465
2020-03-20T03:06:00Z,GSAT0102 (GALILEO-FM2),37847,873719.5162123078,17758070.569233514,-23654092.006417207,87.18324666584714,-53.06972909632447,-9115.07739502564,146.48951098911743,8.754892069053966
2020-03-20T03:07:00Z,GSAT0102 (GALILEO-FM2),37847,668556.7603857135,17697216.06861997,-23706178.829835046,87.83653690259405,-53.23822561692996,-9236.471909441054,147.8228385757103,8.678115135381972
2020-03-20T03:08:00Z,GSAT0102 (GALILEO-FM2),37847,463356.97898185253,17635381.47164174,-23756952.772183277,88.49494082372996,-53.403123943446666,-9357.355725560337,149.17856010162308,8.605825176117435
2020-03-20T03:09:00Z,GSAT0102 (GALILEO-FM2),37847,258131.53593426198,17572570.190813348,-23806411.005404163,89.1584165685473,-53.56437420117852,-9477.722145043314,150.55584554014254,8.538136534608753
2020-03-20T03:10:00Z,GSAT0102 (GALILEO-FM2),37847,52891.79687776696,17508785.69287579,-23854550.774307378,89.82691732214933,-53.72192674548455,-9597.56449802965,151.95374365082108,8.475159818548917
2020-03-20T03:11:00Z,GSAT0102 (GALILEO-FM2),37847,-152350.87148421071,17444031.498606227,-23901369.396726962,90.50039120879332,-53.875732217274475,-9716.87614344433,153.3711812207148,8.417001137983902
2020-03-20T03:12:00Z,GSAT0102 (GALILEO-FM2),37847,-357585.10200973414,17378311.18262537,-23946864.26367356,91.1787811929688,-54.02574160022167,-9835.650469433516,154.80696378847273,8.363761331640205
2020-03-20T03:13:00Z,GSAT0102 (GALILEO-FM2),37847,-562799.5277503338,17311628.373201396,-23991032.839483015,91.86202498901221,-54.17190627960991,-9953.880893677473,156.25977797451054,8.315535192432947
2020-03-20T03:14:00Z,GSAT0102 (GALILEO-FM2),37847,-767982.7825825568,17243986.7520509,-24033872.66196077,92.55005498004091,-54.314178102712795,-10071.560863833874,157.72819550967324,8.272410704084962
2020-03-20T03:15:00Z,GSAT0102 (GALILEO-FM2),37847,-973123.501838902,17175390.05413712,-24075381.342522074,93.24279814699473,-54.45250944059409,-10188.683857806027,159.21067901709148,8.234468301601254
2020-03-20T03:16:00Z,GSAT0102 (GALILEO-FM2),37847,-1178210.3229401186,17105842.0674647,-24115556.566328373,93.94017600857322,-54.58685325120615,-10305.243384175003,160.70558955822585,8.201780168827952
2020-03-20T03:17:00Z,GSAT0102 (GALILEO-FM2),37847,-1383231.8860254362,17035346.632872127,-24154396.09241916,94.64210457282473,-54.71716314364747,-10421.232982557267,162.2111959057234,8.174409586444966
2020-03-20T03:18:00Z,GSAT0102 (GALILEO-FM2),37847,-1588176.834585093,16963907.643820412,-24191897.75384025,95.34849430114988,-54.84339344343294,-10536.646223921329,163.72568545468178,8.152410343427817
2020-03-20T03:19:00Z,GSAT0102 (GALILEO-FM2),37847,-1793033.8160906117,16891529.04617954,-24228059.457767475,96.05925008542486,-54.96549925861258,-10651.476710978895,165.24717663223132,8.135826224274808
2020-03-20T03:20:00Z,GSAT0102 (GALILEO-FM2),37847,-1997791.4826262891,16818214.83801149,-24262879.18562654,96.7742712389433,-55.08343654656738,-10765.718078538775,166.77373261570634,8.124690583103813
2020-03-20T03:21:00Z,GSAT0102 (GALILEO-FM2),37847,-2202438.491519644,16743969.069350617,-24296354.993208576,97.49345150181502,-55.19716218129591,-10879.363993868232,168.30337612440684,8.119026014112904
2020-03-20T03:22:00Z,GSAT0102 (GALILEO-FM2),37847,-2406963.5059724776,16668795.841980841,-24328485.010781724,98.21667906142527,-55.30663402099685,-10992.408157017082,169.83410501166594,8.118844125921129
2020-03-20T03:23:00Z,GSAT0102 (GALILEO-FM2),37847,-2611355.1956904037,16592699.309210336,-24359267.44319834,98.94383658848888,-55.41181097573974,-11104.844301208854,171.36390835466568,8.124145425014518
2020-03-20T03:24:00Z,GSAT0102 (GALILEO-FM2),37847,-2815602.2375140507,16515683.675642623,-24388700.569998365,99.67480128919011,-55.51265307500987,-11216.666193149984,172.89078272101113,8.134919311023197
2020-03-20T03:25:00Z,GSAT0102 (GALILEO-FM2),37847,-3019693.3160472997,16437753.19694576,-24416782.745508153,100.40944497380168,-55.60912153490051,-11327.867633406073,174.41274828440157,8.151144183937475
2020-03-20T03:26:00Z,GSAT0102 (GALILEO-FM2),37847,-3223617.1242876924,16358912.179617684,-24443512.398935474,101.14763414213417,-55.70117882472305,-11438.442456733435,175.92786446745782,8.17278766074989
2020-03-20T03:27:00Z,GSAT0102 (GALILEO-FM2),37847,-3427362.3642547186,16279164.980749361,-24468888.034460135,101.88923008605076,-55.788788732794366,-11548.384532440454,177.4342448072578,8.19980689649401
2020-03-20T03:28:00Z,GSAT0102 (GALILEO-FM2),37847,-3630917.7476185816,16198516.00778471,-24492908.231320526,102.63408900921858,-55.871916431159406,-11657.687764696777,178.9300707676323,8.232149002344272
2020-03-20T03:29:00Z,GSAT0102 (GALILEO-FM2),37847,-3834271.996327685,16116969.718278028,-24515571.643895883,103.38206216415698,-55.950528539000864,-11766.3460929133,-179.58639574009285,8.269751551429806
2020-03-20T03:30:00Z,GSAT0102 (GALILEO-FM2),37847,-4037413.843236488,16034530.619648239,-24536877.001784496,104.132996006558,-56.02459318448733,-11874.353492032737,-178.1168013214248,8.312543161376823
2020-03-20T03:31:00Z,GSAT0102 (GALILEO-FM2),37847,-4240332.032732252,15951203.268930545,-24556823.1098776,104.88673236673915,-56.09408006480922,-11981.703972928226,-176.66269169220976,8.360444141365662
2020-03-20T03:32:00Z,GSAT0102 (GALILEO-FM2),37847,-4443015.321361354,15866992.272525221,-24575408.84842915,105.6431086379915,-56.15896050415404,-12088.391582693905,-175.22550399384625,8.41336719071117
2020-03-20T03:33:00Z,GSAT0102 (GALILEO-FM2),37847,-4645452.478454445,15781902.285943877,-24592633.173121296,106.40195798147248,-56.2192075093744,-12194.410404965281,-173.80656087153307,8.471218135630892
2020-03-20T03:34:00Z,GSAT0102 (GALILEO-FM2),37847,-4847632.286752457,15695938.013552288,-24608495.115125794,107.16310954719488,-56.27479582310796,-12299.754560295492,-172.40706630823928,8.53389669094571
2020-03-20T03:35:00Z,GSAT0102 (GALILEO-FM2),37847,-5049543.543029783,15609104.208311398,-24622993.781161055,107.92638871053275,-56.325701974112775,-12404.418206427246,-171.02810316297342,8.601297233921258
2020-03-20T03:36:00Z,GSAT0102 (GALILEO-FM2),37847,-5251175.058718957,15521405.671514612,-24636128.353545092,108.69161732358748,-56.37190432459231,-12508.395538695157,-169.6706323236439,8.673309578241174
2020-03-20T03:37:00Z,GSAT0102 (GALILEO-FM2),37847,-5452515.66053213,15432847.252523443,-24647898.09024413,109.45861398061778,-56.41338311429152,-12611.68079026416,-168.33549335351222,8.7498197371593
2020-03-20T03:38:00Z,GSAT0102 (GALILEO-FM2),37847,-5653554.191084673,15343433.848499143,-24658302.32491715,110.22719429667336,-56.45012050115964,-12714.26823252067,-167.0234064861802,8.830710666119103
2020-03-20T03:39:00Z,GSAT0102 (GALILEO-FM2),37847,-5854279.509514674,15253170.404133102,-24667340.466956023,110.99717119843015,-56.48210059838613,-12816.152175351977,-165.73497580754727,8.915862976505565
2020-03-20T03:40:00Z,GSAT0102 (GALILEO-FM2),37847,-6054680.492104571,15162061.911373228,-24675012.001521576,111.76835522618141,-56.50930950763363,-12917.326967474073,-164.4706934535784,9.005155613628915
2020-03-20T03:41:00Z,GSAT0102 (GALILEO-FM2),37847,-6254746.032899799,15070113.409148585,-24681316.48957532,112.54055484580981,-56.531735348305936,-13017.7869967632,-163.23094464973033,9.098466493481283
2020-03-20T03:42:00Z,GSAT0102 (GALILEO-FM2),37847,-6454465.044327521,14977329.983090924,-24686253.567906987,113.31357676952055,-56.54936828270854,-13117.526690535247,-162.01601342037486,9.1956730942035
2020-03-20T03:43:00Z,GSAT0102 (GALILEO-FM2),37847,-6653826.457813836,14883716.765253821,-24689822.94915782,114.08722628402842,-56.56220053697737,-13216.540515918285,-160.82608880377674,9.29665299951401
