Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:18:00Z,GSAT0201 (GALILEO 5),40128,-6054477.307748058,21317530.139980555,10599683.876708502,105.85528945438246,26.28104449980552,-3338365.197988786,-2.640665342245601,19.92039191334723
2020-03-20T02:19:00Z,GSAT0201 (GALILEO 5),40128,-6254890.817485149,21367883.206651155,10448792.149318589,106.31601651239706,25.8502128873916,-3311323.763531659,-3.1157402384626787,19.947556857384882
2020-03-20T02:20:00Z,GSAT0201 (GALILEO 5),40128,-6454701.023465394,21416175.237647995,10296892.575267863,106.77247764105293,25.41882433175744,-3284005.9436459355,-3.592990892483384,19.97379749862162
2020-03-20T02:21:00Z,GSAT0201 (GALILEO 5),40128,-6653890.8916223,21462409.002396636,10144003.377095595,107.22476135718371,24.986933470399713,-3256414.630516272,-4.072458432350156,19.99910452507416
2020-03-20T02:22:00Z,GSAT0201 (GALILEO 5),40128,-6852443.594058488,21506587.527280245,9990142.779206112,107.67295474345923,24.554593678012743,-3228552.746330578,-4.554183630981913,20.023470249177365
2020-03-20T02:23:00Z,GSAT0201 (GALILEO 5),40128,-7050342.510220937,21548714.091751765,9835329.003780933,108.11714345340812,24.12185709136757,-3200423.2425666675,-5.038206881793411,20.046888601037665
2020-03-20T02:24:00Z,GSAT0201 (GALILEO 5),40128,-7247571.227974762,21588792.224417318,9679580.266764797,108.5574117184252,23.688774633804762,-3172029.099276703,-5.524568173198024,20.06935511966978
2020-03-20T02:25:00Z,GSAT0201 (GALILEO 5),40128,-7444113.5445778305,21626825.69909392,9522914.77392577,108.99384235658162,23.255396039329145,-3143373.324311629,-6.0133070619744995,20.09086694255248
2020-03-20T02:26:00Z,GSAT0201 (GALILEO 5),40128,-7639953.467557511,21662818.530844405,9365350.716990411,109.42651678306592,22.82176987630458,-3114458.9526366033,-6.50446264547462,20.11142279286875
2020-03-20T02:27:00Z,GSAT0201 (GALILEO 5),40128,-7835075.215490163,21696774.971992288,9206906.269855496,109.85551502209368,22.387943570740862,-3085289.0455315895,-6.9980735326513805,20.13102296546583
2020-03-20T02:28:00Z,GSAT0201 (GALILEO 5),40128,-8029463.218686166,21728699.508119617,9047599.584876025,110.2809157201394,21.95396342917199,-3055866.689837519,-7.4941778138903805,20.149669310855586
2020-03-20T02:29:00Z,GSAT0201 (GALILEO 5),40128,-8223102.119781735,21758596.854050495,8887448.789230376,110.70279616035117,21.519874661123893,-3026194.997182697,-7.992813029627911,20.167365217635563
2020-03-20T02:30:00Z,GSAT0201 (GALILEO 5),40128,-8415976.774240373,21786471.9498232,8726471.981362121,111.12123227802158,21.085721401169696,-2996277.103201296,-8.494016137743387,20.184115593350697
2020-03-20T02:31:00Z,GSAT0201 (GALILEO 5),40128,-8608072.25076298,21812329.95665314,8564687.227501193,111.53629867698962,20.651546730580275,-2966116.1667450704,-8.997823479706533,20.199926843865228
2020-03-20T02:32:00Z,GSAT0201 (GALILEO 5),40128,-8799373.83161336,21836176.252889846,8402112.558260463,111.9480686468733,20.217392698561635,-2935715.3690882325,-9.504270745481948,20.21480685131874
2020-03-20T02:33:00Z,GSAT0201 (GALILEO 5),40128,-8989867.012854181,21858016.429969817,8238765.96531376,112.35661418101573,19.783300343098066,-2905077.913127098,-10.013392937165758,20.22876495073649
2020-03-20T02:34:00Z,GSAT0201 (GALILEO 5),40128,-9179537.5045017,21877856.288368292,8074665.398149894,112.76200599506366,19.349309711390845,-2874207.0225743465,-10.525224331366092,20.241811905365807
2020-03-20T02:35:00Z,GSAT0201 (GALILEO 5),40128,-9368371.23059835,21895701.83355218,7909828.760905167,113.1643135460849,18.91545987990394,-2843105.94114881,-11.039798440318764,20.253959880808566
2020-03-20T02:36:00Z,GSAT0201 (GALILEO 5),40128,-9556354.329203887,21911559.271936197,7744273.909275388,113.56360505214097,18.4817889740254,-2811777.9317618124,-11.557147971736146,20.26522241801851
2020-03-20T02:37:00Z,GSAT0201 (GALILEO 5),40128,-9743473.152309626,21925435.006844863,7578018.647505005,113.95994751224602,18.048334187344462,-2780226.2757001817,-12.077304787401358,20.27561440523138
2020-03-20T02:38:00Z,GSAT0201 (GALILEO 5),40128,-9929714.265675401,21937335.634482298,7411080.725455307,114.35340672663875,17.615131800556647,-2748454.271807015,-12.600299860510763,20.285152048894787
2020-03-20T02:39:00Z,GSAT0201 (GALILEO 5),40128,-10115064.448593363,21947267.93991208,7243477.835749465,114.74404731730856,17.18221719999866,-2716465.2356605567,-13.126163231783554,20.293852843660517
2020-03-20T02:40:00Z,GSAT0201 (GALILEO 5),40128,-10299510.69357903,21955238.893049188,7075227.6109955935,115.13193274871493,16.749624895824155,-2684262.4987519123,-13.654923964351937,20.30173554150437
2020-03-20T02:41:00Z,GSAT0201 (GALILEO 5),40128,-10483040.205808703,21961255.644660868,6906347.621256434,115.51712534826396,16.31738854025938,-2651849.4076949134,-14.1866100969218,20.308820120026297
2020-03-20T02:42:00Z,GSAT0201 (GALILEO 5),40128,-10665640.403421786,21965325.52241099,6736855.370734703,115.89968632883479,15.885540943312796,-2619229.3232706264,-14.72124859847707,20.31512775003071
2020-03-20T02:43:00Z,GSAT0201 (GALILEO 5),40128,-10847298.915848833,21967456.026862454,6566768.296292613,116.279675807352,15.454114092643493,-2586405.6198100597,-15.258865316313493,20.32068076233739
2020-03-20T02:44:00Z,GSAT0201 (GALILEO 5),40128,-11028003.584027665,21967654.827564422,6396103.764251561,116.65715282746392,15.023139168502945,-2553381.684233714,-15.799484928626425,20.325502614024316
2020-03-20T02:45:00Z,GSAT0201 (GALILEO 5),40128,-11207742.459557263,21965929.75912524,6224879.068184965,117.03217538009369,14.5926465607071,-2520160.9152689464,-16.343130893157344,20.32961785404015
2020-03-20T02:46:00Z,GSAT0201 (GALILEO 5),40128,-11386503.803994728,21962288.81731614,6053111.426599451,117.40480042435594,14.162665884816498,-2486746.722634252,-16.889825395422424,20.3330520882825
2020-03-20T02:47:00Z,GSAT0201 (GALILEO 5),40128,-11564276.08809515,21956740.155199528,5880817.980688788,117.77508390838508,13.733225998007025,-2453142.526226245,-17.439589295998626,20.335831944182218
2020-03-20T02:48:00Z,GSAT0201 (GALILEO 5),40128,-11741047.99099346,21949292.07928333,5708015.792162659,118.14308079004142,13.304355014645909,-2419351.755310595,-17.992442076921016,20.337985034838596
2020-03-20T02:49:00Z,GSAT0201 (GALILEO 5),40128,-11916808.399332074,21939953.045702886,5534721.8411477525,118.50884505747506,12.876080321576067,-2385377.847717002,-18.548401787268002,20.339539922746383
2020-03-20T02:50:00Z,GSAT0201 (GALILEO 5),40128,-12091546.406334985,21928731.656431705,5360953.024161575,118.87242974952277,12.448428593119282,-2351224.2490390986,-19.107484988007396,20.340526083157357
2020-03-20T02:51:00Z,GSAT0201 (GALILEO 5),40128,-12265251.310831739,21915636.655522488,5186726.152156802,119.23388697592135,12.021425805801918,-2316894.4118393064,-19.66970669619308,20.340973867112524
2020-03-20T02:52:00Z,GSAT0201 (GALILEO 5),40128,-12437912.616230099,21900676.9253797,5012057.948638325,119.59326793731397,11.595097252817824,-2282391.794855248,-20.23508032859509,20.340914464196686
2020-03-20T02:53:00Z,GSAT0201 (GALILEO 5),40128,-12609520.029443758,21883861.4830647,4836965.047847665,119.9506229450428,11.16946755822471,-2247719.862236444,-20.80361764487663,20.340379864954002
2020-03-20T02:54:00Z,GSAT0201 (GALILEO 5),40128,-12780063.459772587,21865199.476634778,4661463.9930182835,120.30600144070586,10.744560690890689,-2212882.082736183,-21.375328690414428,20.339402823245933
2020-03-20T02:55:00Z,GSAT0201 (GALILEO 5),40128,-12949533.017739985,21844700.181517057,4485571.234698071,120.6594520154713,10.320399978192203,-2177881.9289654903,-21.950221738884387,20.338016818230273
2020-03-20T02:56:00Z,GSAT0201 (GALILEO 5),40128,-13117919.013887567,21822372.99691831,4309303.129139723,121.01102242913585,9.897008119472657,-2142722.8766253404,-22.528303234733958,20.336256016268266
2020-03-20T02:57:00Z,GSAT0201 (GALILEO 5),40128,-13285211.95753025,21798227.442271613,4132675.9367567017,121.36075962892096,9.474407199265181,-2107408.4037531465,-23.1095777356773,20.334155232666717
2020-03-20T02:58:00Z,GSAT0201 (GALILEO 5),40128,-13451402.555472173,21772273.153720748,3955705.8206451987,121.70870976799627,9.052618700288981,-2071941.989977751,-23.694047855349414,20.331749893302288
2020-03-20T02:59:00Z,GSAT0201 (GALILEO 5),40128,-13616481.710685799,21744519.880643297,3778408.845170432,122.05491822372552,8.631663516223396,-2036327.1157831661,-24.281714206270436,20.329075996150493
2020-03-20T03:00:00Z,GSAT0201 (GALILEO 5),40128,-13780440.520956837,21714977.48221286,3600800.9746152917,122.39942961563112,8.2115619642631,-2000567.2617813237,-24.872575343280083,20.32617007274169
2020-03-20T03:01:00Z,GSAT0201 (GALILEO 5),40128,-13943270.27736245,21683655.92402783,3422898.072037508,122.74228782279052,7.792333797806172,-1964665.908023797,-25.466627707115418,20.32306914956837
2020-03-20T03:02:00Z,GSAT0201 (GALILEO 5),40128,-14104962.463395394,21650565.274647813,3244715.897445496,123.08353600237011,7.373998217188597,-1928626.5331734084,-26.063865571275468,20.319810709447353
2020-03-20T03:03:00Z,GSAT0201 (GALILEO 5),40128,-14265508.75266238,21615715.702442545,3066270.1075612963,123.42321660492611,6.956573883813989,-1892452.6139941327,-26.664280984769654,20.316432652896935
2020-03-20T03:04:00Z,GSAT0201 (GALILEO 5),40128,-14424901.007994048,21579117.47220645,2887576.2540696273,123.76137139244275,6.54007893038008,-1856147.6245341152,-27.267863721289793,20.31297325949282
2020-03-20T03:05:00Z,GSAT0201 (GALILEO 5),40128,-14583131.279783588,21540780.941956587,2708649.782736552,124.09804145450813,6.124530972828161,-1819715.0354828872,-27.874601227041328,20.3094711492636
2020-03-20T03:06:00Z,GSAT0201 (GALILEO 5),40128,-14740191.80445248,21500716.559745103,2529506.032419084,124.43326722451468,5.709947121713767,-1783158.3135062195,-28.484478570694446,20.305965244126014
2020-03-20T03:07:00Z,GSAT0201 (GALILEO 5),40128,-14896075.00289426,21458934.86051468,2350160.234128468,124.76708849556755,5.296343993389757,-1746480.920591563,-29.097478395115644,20.302494729381465
2020-03-20T03:08:00Z,GSAT0201 (GALILEO 5),40128,-15050773.478893274,21415446.46299835,2170627.510151075,125.0995444360925,4.883737721017632,-1709686.3134055883,-29.713580871073827,20.299099015291773
2020-03-20T03:09:00Z,GSAT0201 (GALILEO 5),40128,-15204280.017523596,21370262.066663098,1990922.8732216188,125.43067360515182,4.4721439654013055,-1672777.9426629208,-30.3327636531514,20.295817698752188
2020-03-20T03:10:00Z,GSAT0201 (GALILEO 5),40128,-15356587.583527524,21323392.448698133,1811061.2257498004,125.76051396746617,4.061577925652273,-1635759.2525069043,-30.95500183807194,20.2926905250807
2020-03-20T03:11:00Z,GSAT0201 (GALILEO 5),40128,-15507689.319675034,21274848.46104793,1631057.3590993355,126.08910290814414,3.65205434968989,-1598633.6799025647,-31.58026792566744,20.289757349941937
2020-03-20T03:12:00Z,GSAT0201 (GALILEO 5),40128,-15657578.545106672,21224641.027490206,1450925.952916947,126.41647724712409,3.243587544577248,-1561404.6540426835,-32.20853178271341,20.28705810142378
2020-03-20T03:13:00Z,GSAT0201 (GALILEO 5),40128,-15806248.753660517,21172781.140758898,1270681.5745109243,126.74267325332981,2.83619138669759,-1524075.5957595035,-32.83976060985552,20.28463274230637
2020-03-20T03:14:00Z,GSAT0201 (GALILEO 5),40128,-15953693.612183707,21119279.859712735,1090338.6782791931,127.06772665854079,2.429879331776906,-1486649.916964408,-33.473918911849054,20.282521232489103
2020-03-20T03:15:00Z,GSAT0201 (GALILEO 5),40128,-16099906.958831022,21064148.30654909,909911.6051842567,127.39167267098338,2.0246644247521024,-1449131.020082377,-34.110968471341884,20.280763491682308
2020-03-20T03:16:00Z,GSAT0201 (GALILEO 5),40128,-16244882.801351191,21007397.6640633,729414.5822745827,127.71454598864446,1.6205593094893584,-1411522.2975095436,-34.75086832641904,20.2793993623157
2020-03-20T03:17:00Z,GSAT0201 (GALILEO 5),40128,-16388615.315362042,20949039.172953546,548861.7222514206,128.03638081231145,1.2175762383555626,-1373827.1310809813,-35.39357475212879,20.278468572720953
2020-03-20T03:18:00Z,GSAT0201 (GALILEO 5),40128,-16531098.842616105,20889084.129171122,368267.023079374,128.35721085834314,0.8157270816442237,-1336048.8915511817,-36.03904124620394,20.278010700608917
2020-03-20T03:19:00Z,GSAT0201 (GALILEO 5),40128,-16672327.889186112,20827543.881347794,187644.36773176232,128.6770693710121,0.41502333706250877,-1298190.9381066263,-36.687218518855964,20.278065136867724
2020-03-20T03:20:00Z,GSAT0201 (GALILEO 5),40128,-16812297.124008972,20764429.828107197,7007.523508277479,128.99598913541607,0.015476138037729284,-1260256.6177927665,-37.338054488858035,20.278671049711875
2020-03-20T03:21:00Z,GSAT0201 (GALILEO 5),40128,-16951001.376661044,20699753.415755592,-173629.8576301959,129.31400248840336,-0.38290373594878835,-1222249.2651585564,-37.9914942809146,20.279867349210974
2020-03-20T03:22:00Z,GSAT0201 (GALILEO 5),40128,-17088435.63592365,20633526.135671414,-354254.2397044173,129.63114133104585,-0.7801058514202328,-1184172.201700706,-38.6474802316535,20.28169265223073
2020-03-20T03:23:00Z,GSAT0201 (GALILEO 5),40128,-17224595.047927417,20565759.521919858,-534852.2027891868,129.94743713992023,-1.1761201119153497,-1146028.7354321405,-39.30595189885265,20.28418524781867
2020-03-20T03:24:00Z,GSAT0201 (GALILEO 5),40128,-17359474.914379735,20496465.148875337,-715410.4431582736,130.26292097833888,-1.570936749375226,-1107822.160440363,-39.966846076356006,20.2873830630692
2020-03-20T03:25:00Z,GSAT0201 (GALILEO 5),40128,-17493070.69078958,20425654.628888648,-895915.7733926537,130.57762350733918,-1.964546315658822,-1069555.7564586177,-40.63009681442375,20.29132362950321
2020-03-20T03:26:00Z,GSAT0201 (GALILEO 5),40128,-17625377.984691165,20353339.60999845,-1076355.1224536644,130.89157499643662,-2.356939674186536,-1031232.7884497903,-41.29563544564261,20.29604404999901
2020-03-20T03:27:00Z,GSAT0201 (GALILEO 5),40128,-17756392.553865865,20279531.773687363,-1256715.535720387,131.20480533414272,-2.748107991706211,-992856.5062033199,-41.96339061649634,20.301580966312798
2020-03-20T03:28:00Z,GSAT0201 (GALILEO 5),40128,-17886110.30456366,20204242.83268247,-1436984.1749925613,131.5173440382526,-3.1380427301804388,-954430.1439449899,-42.633288324683164,20.30797052722781
2020-03-20T03:29:00Z,GSAT0201 (GALILEO 5),40128,-18014527.289726067,20127484.528799165,-1617148.3184617544,131.82922026590947,-3.5267356387971502,-915956.9199592173,-43.305251962254964,20.31524835737102
2020-03-20T03:30:00Z,GSAT0201 (GALILEO 5),40128,-18141639.707210083,20049268.630828768,-1797195.360649898,132.14046282344654,-3.9141787460977295,-877440.0362221077,-43.979202364615205,20.323449526743843
2020-03-20T03:31:00Z,GSAT0201 (GALILEO 5),40128,-18267443.898014076,19969606.932469614,-1977112.8123164657,132.4511001760117,-4.300364352221699,-838882.6780557707,-44.655057865400906,20.332608520984564
2020-03-20T03:32:00Z,GSAT0201 (GALILEO 5),40128,-18391936.344506964,19888511.25030083,-2156888.300336029,132.76116045697964,-4.685285021267981,-800288.013779752,-45.33273435725091,20.342759212455064
2020-03-20T03:33:00Z,GSAT0201 (GALILEO 5),40128,-18515113.66866099,19805993.421798684,-2336509.5675465753,133.07067147715517,-5.068933573770072,-761659.1943885386,-46.01214535843379,20.353934832132893
2020-03-20T03:34:00Z,GSAT0201 (GALILEO 5),40128,-18636972.630259454,19722065.30341575,-2515964.4725261373,133.37966073369643,-5.451303079191199,-722999.3532444276,-46.69320208512139,20.36616794238998
2020-03-20T03:35:00Z,GSAT0201 (GALILEO 5),40128,-18757510.12526288,19636738.768595096,-2695240.9895689012,133.68815541922748,-5.83238684901334,-684311.6057348512,-47.37581353025996,20.379490410702658
2020-03-20T03:36:00Z,GSAT0201 (GALILEO 5),40128,-18876723.18385487,19550025.706051808,-2874327.2081538034,133.99618242992568,-6.212178428911254,-645599.049045328,-48.05988654625021,20.393933384288687
2020-03-20T03:37:00Z,GSAT0201 (GALILEO 5),40128,-18994608.968842752,19461938.017855342,-3053211.3329010545,134.30376837429898,-6.5906715921286105,-606864.7618337199,-48.74532593508493,20.409527265780326
2020-03-20T03:38:00Z,GSAT0201 (GALILEO 5),40128,-19111164.773877278,19372487.617681127,-3231881.6832280024,134.610939581299,-6.967860332372528,-568111.8039755933,-49.43203454279699,20.426301689920138
2020-03-20T03:39:00Z,GSAT0201 (GALILEO 5),40128,-19226388.02172019,19281686.429074954,-3410326.6930404613,134.91772210834935,-7.343738856939944,-529343.2163085043,-50.11991335931011,20.444285501340914
2020-03-20T03:40:00Z,GSAT0201 (GALILEO 5),40128,-19340276.26252024,19189546.383756768,-3588534.9104018332,135.22414174919305,-7.7183015799496255,-490562.0203874931,-50.80886162326741,20.46350673346467
2020-03-20T03:41:00Z,GSAT0201 (GALILEO 5),40128,-19452827.172096882,19096079.41996445,-3766494.99717892,135.53022404155868,-8.091543115674396,-451771.2182521075,-51.49877693160172,20.483992588555537
2020-03-20T03:42:00Z,GSAT0201 (GALILEO 5),40128,-19564038.550233167,19001297.480836242,-3944195.728666768,135.83599427465148,-8.463458271975595,-412973.7922045961,-52.18955535360019,20.505769418962416
2020-03-20T03:43:00Z,GSAT0201 (GALILEO 5),40128,-19673908.318978176,18905212.5128316,-4121625.9931931584,136.14147749647225,-8.83404204383795,-374172.7045988478,-52.88109154918674,20.528862709583194
2020-03-20T03:44:00Z,GSAT0201 (GALILEO 5),40128,-19782434.52095868,18807836.46419052,-4298774.791702368,136.44669852096524,-9.203289607001317,-335370.8976404555,-53.573278891119166,20.55329706158099
2020-03-20T03:45:00Z,GSAT0201 (GALILEO 5),40128,-19889615.317692712,18709181.28343826,-4475631.23730594,136.75168193497626,-9.571196311660875,-296571.29320049286,-54.26600959073133,20.579096177378375
