Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:24:00Z,GRACE-FO 1,43476,-3527883.1954882885,196903.65198304038,-5898003.030566561,176.80543411786735,-59.07508681249345,3452.188395953737,-139.01698870993235,24.567199734141695
2020-03-20T02:25:00Z,GRACE-FO 1,43476,-3552102.5028682156,-243333.9127642974,-5882449.862900067,183.91887854489954,-58.815101032635035,4084.0434582196176,-139.78870363745102,26.390980547186217
2020-03-20T02:26:00Z,GRACE-FO 1,43476,-3564563.6246214216,-682342.0625843588,-5840941.462087469,190.8366779662084,-58.14519729756429,4697.787179995328,-140.45517411608765,28.21916811341356
2020-03-20T02:27:00Z,GRACE-FO 1,43476,-3565197.280361854,-1118296.136787513,-5773667.867205127,197.4150866042542,-57.09083791776272,5290.718152451329,-141.03494390728846,30.050872134698324
2020-03-20T02:28:00Z,GRACE-FO 1,43476,-3553970.1062688376,-1549386.324550867,-5680932.410203143,203.55524226908773,-55.68799585742609,5860.228607403114,-141.54244299892025,31.885384663351658
2020-03-20T02:29:00Z,GRACE-FO 1,43476,-3530884.906391404,-1973825.2233813035,-5563150.270369635,209.20593911562452,-53.97801131234239,6403.815712065436,-141.9890796397379,33.722133697184574
2020-03-20T02:30:00Z,GRACE-FO 1,43476,-3495980.814760009,-2389855.282463462,-5420846.546786422,214.35654279461735,-52.00306717797696,6919.092375499196,-142.38400705206675,35.56065121889401
2020-03-20T02:31:00Z,GRACE-FO 1,43476,-3449333.3672737456,-2795756.100754689,-5254653.858898134,219.02548257850518,-49.803017590051375,7403.7975234938785,-142.73467248716673,37.400550787142635
2020-03-20T02:32:00Z,GRACE-FO 1,43476,-3391054.4823929467,-3189851.5505469986,-5065309.487156679,223.24879905529494,-47.413630569856224,7855.805801414885,-143.04721783202731,39.24151156369393
2020-03-20T02:33:00Z,GRACE-FO 1,43476,-3321292.3497314644,-3570516.698175609,-4853652.067462924,227.07105036885443,-44.86593362243679,8273.136667193845,-143.32677727058774,41.08326674611496
2020-03-20T02:34:00Z,GRACE-FO 1,43476,-3240231.225709453,-3936184.494585388,-4620617.854815991,230.53909953687997,-42.186264382252304,8653.962839583866,-143.57770257511825,42.92559505542803
2020-03-20T02:35:00Z,GRACE-FO 1,43476,-3148091.1354961665,-4285352.209597087,-4367236.573178715,233.698376213306,-39.39669458738405,8996.618069661781,-143.80373703043938,44.76831436463601
2020-03-20T02:36:00Z,GRACE-FO 1,43476,-3045127.4805549965,-4616587.584894127,-4094626.870093168,236.59092849648695,-36.51560343544369,9299.60420658812,-144.00815276764087,46.6112768409067
2020-03-20T02:37:00Z,GRACE-FO 1,43476,-2931630.5511846836,-4928534.68202102,-3803991.396010543,239.2546321466663,-33.558270429404125,9561.597531550564,-144.1938622073596,48.45436516745238
2020-03-20T02:38:00Z,GRACE-FO 1,43476,-2807924.943548208,-5219919.40299619,-3496611.5296546184,241.723082912633,-30.537422995126388,9781.454336931929,-144.36351166327563,50.297489544679365
2020-03-20T02:39:00Z,GRACE-FO 1,43476,-2674368.8807922844,-5489554.662518946,-3173841.7719992995,244.02585525202375,-27.46371344559209,9958.215730710886,-144.51956350215684,52.140585265583
2020-03-20T02:40:00Z,GRACE-FO 1,43476,-2531353.437976691,-5736345.192179217,-2837103.8326176372,246.1889322056054,-24.34612104754342,10091.111649236642,-144.66437235297442,53.98361073159343
2020-03-20T02:41:00Z,GRACE-FO 1,43476,-2379301.6706752745,-5959291.958544919,-2487880.433254114,248.23519401959965,-21.192285029848623,10179.56406451203,-144.8002605944308,55.826545831811856
2020-03-20T02:42:00Z,GRACE-FO 1,43476,-2218667.647261017,-6157496.17852252,-2127708.85446865,250.184905532693,-18.00877827248402,10223.189375184476,-144.92959873499504,57.669390658514104
2020-03-20T02:43:00Z,GRACE-FO 1,43476,-2049935.3850599814,-6330162.916935274,-1758174.2521217675,252.05617379424064,-14.801332162355578,10221.799973518588,-145.05489746959603,59.5121645818009
2020-03-20T02:44:00Z,GRACE-FO 1,43476,-1873617.6907509034,-6476604.252853758,-1380902.7712950844,253.8653654140441,-11.57502242002105,10175.404983618297,-145.17892047293827,61.35490576458528
2020-03-20T02:45:00Z,GRACE-FO 1,43476,-1690254.9055988844,-6596242.002833914,-997554.4859804795,255.62748302200418,-8.334424506084742,10084.210169194266,-145.30483099286522,63.19767127723675
2020-03-20T02:46:00Z,GRACE-FO 1,43476,-1500413.5563415603,-6688609.990868933,-609816.1935211384,257.3565053369541,-5.083745962735628,9948.617012186907,-145.4363922043945,65.04053808809643
2020-03-20T02:47:00Z,GRACE-FO 1,43476,-1304684.912803102,-6753355.856537595,-219394.09334860506,259.06569780535915,-1.8269419412822387,9769.220966488123,-145.57825328662233,66.88360539564434
2020-03-20T02:48:00Z,GRACE-FO 1,43476,-1103683.4535871127,-6790242.394534432,171993.61997194838,260.76790182461946,1.4321807087341518,9546.80889401678,-145.73637460915714,68.726999095053
2020-03-20T02:49:00Z,GRACE-FO 1,43476,-898045.2414941897,-6799148.420491634,562624.2190006234,262.47581093807173,4.689866037168059,9282.355693269521,-145.91868504994866,70.57087976633386
2020-03-20T02:50:00Z,GRACE-FO 1,43476,-688426.210634433,-6780069.159745448,950777.9303119463,264.202242482512,7.942313899486353,8977.020133453421,-146.13614110479003,72.4154567095656
2020-03-20T02:51:00Z,GRACE-FO 1,43476,-475500.3675438869,-6733116.1574617885,1334745.415157739,265.9604131864491,11.185582922743633,8632.139910096303,-146.40451370862297,74.2610128575629
2020-03-20T02:52:00Z,GRACE-FO 1,43476,-259957.90897494718,-6658516.710311475,1712835.2129546541,267.764227223137,14.415487170254245,8249.225940948352,-146.74756819007374,76.10795037100064
2020-03-20T02:53:00Z,GRACE-FO 1,43476,-42503.25941266352,-6556612.821672657,2083381.1166612015,269.628585165108,17.62748178716824,7829.955923804082,-147.2030994450662,77.95687830364099
2020-03-20T02:54:00Z,GRACE-FO 1,43476,176146.96823079186,-6427859.684134221,2444749.4492203756,271.56972198113704,20.816532300940022,7376.167180574499,-147.83534059022514,79.80879330984887
2020-03-20T02:55:00Z,GRACE-FO 1,43476,395266.0848792149,-6272823.694875714,2795346.2104636743,273.6055812839793,23.976961387864584,6889.848814832978,-148.76325371937662,81.66548926331497
2020-03-20T02:56:00Z,GRACE-FO 1,43476,614119.5062183023,-6092180.01130058,3133624.0642007934,275.7562307906238,27.102265816734114,6373.133212601766,-150.2346986118404,83.5306151146855
2020-03-20T02:57:00Z,GRACE-FO 1,43476,831966.9975478542,-5886709.656099398,3458089.135654406,278.04431920388515,30.184895014421834,5828.286918872967,-152.8642083817097,85.41296216987004
2020-03-20T02:58:00Z,GRACE-FO 1,43476,1048064.9773765048,-5657296.182711443,3767307.5899499073,280.4955654579377,33.21598145469679,5257.700925020501,-158.6825410671905,87.3398894615129
2020-03-20T02:59:00Z,GRACE-FO 1,43476,1261668.8741194569,-5404921.9139288245,4059911.9630385702,283.1392542194491,36.18501227375862,4663.880404553376,-179.45444603853807,89.42764983426073
2020-03-20T03:00:00Z,GRACE-FO 1,43476,1472035.5297994174,-5130663.768148645,4334607.217212691,286.0086815980997,39.07943202479919,4049.4339374359697,87.57438953032961,89.83829476459975
2020-03-20T03:01:00Z,GRACE-FO 1,43476,1678425.644199823,-4835688.689507456,4590176.494278892,289.1414447756337,41.8841699337155,3417.0622652638704,55.955833696415205,87.64148408830657
2020-03-20T03:02:00Z,GRACE-FO 1,43476,1880106.252461454,-4521248.699836804,4825486.540475242,292.5793892238776,44.58109431201307,2769.5466220667586,48.62137810015334,85.68748088544683
2020-03-20T03:03:00Z,GRACE-FO 1,43476,2076353.2286760136,-4188675.5920325057,5039492.778369976,296.3679084805165,47.14841668425201,2109.736687538214,45.57686122933139,83.79513668474861
2020-03-20T03:04:00Z,GRACE-FO 1,43476,2266453.8075971054,-3839375.2860476775,5231244.0022418955,300.55413456978494,49.56010562955596,1440.5382115859538,43.968185693861045,81.92401353279799
2020-03-20T03:05:00Z,GRACE-FO 1,43476,2449709.1161806807,-3474821.870266388,5399886.674838941,305.1833927123463,51.78543332874291,764.900360988453,43.010642383580816,80.06247119137082
2020-03-20T03:06:00Z,GRACE-FO 1,43476,2625436.7062726496,-3096551.3525099885,5544668.804917165,310.29322090819596,53.78887044362931,85.80284067522734,42.40422786949301,78.20602892269103
2020-03-20T03:07:00Z,GRACE-FO 1,43476,2792973.0794019564,-2706155.1463364465,5664943.386594248,315.9044866259855,55.530654742501085,-593.7571563124657,42.009921840322974,76.35263343416585
2020-03-20T03:08:00Z,GRACE-FO 1,43476,2951676.1943025757,-2305273.3196229427,5760171.38329521,322.00999220236986,56.968434919285144,-1270.7781146354973,41.75460445971346,74.50123666830203
2020-03-20T03:09:00Z,GRACE-FO 1,43476,3100927.9474896677,-1895587.633659563,5829924.240922443,328.5626846722521,58.06032549915681,-1942.2674216851592,41.59620330721814,72.65126837566183
2020-03-20T03:10:00Z,GRACE-FO 1,43476,3240136.616961491,-1478814.4021046734,5873885.916845145,335.46780905243855,58.76936419667533,-2605.254594111815,41.50883796819475,70.80240934603668
2020-03-20T03:11:00Z,GRACE-FO 1,43476,3368739.258879647,-1056697.2001801832,5891854.413361465,342.58454037504436,59.06870252998786,-3256.804447585717,41.475751919020176,68.9544824550338
2020-03-20T03:12:00Z,GRACE-FO 1,43476,3486204.046918408,-630999.4553707378,5883742.80644155,349.74059364825575,58.94614164782502,-3894.030150929466,41.485654759754546,67.10739548792627
2020-03-20T03:13:00Z,GRACE-FO 1,43476,3592032.543858203,-203496.95165550336,5849579.762794465,356.7575274952023,58.40640428037482,-4514.10610560514,41.53069956667899,65.26110884575587
2020-03-20T03:14:00Z,GRACE-FO 1,43476,3685761.894937999,224029.72007533582,5789509.540611965,3.478299803364522,57.47022155416356,-5114.280591624789,41.605302988174785,63.41561610811026
2020-03-20T03:15:00Z,GRACE-FO 1,43476,3766966.932480419,649802.7322951459,5703791.471714954,9.787217496414073,56.17061565289974,-5691.8881212743,41.70542622987036,61.57093166035119
2020-03-20T03:16:00Z,GRACE-FO 1,43476,3835262.1813623398,1072054.5783679457,5592798.925251596,15.6170468464926,54.54780010673099,-6244.36144276429,41.828120988969204,59.727082422684106
2020-03-20T03:17:00Z,GRACE-FO 1,43476,3890303.7550238892,1489035.5837300797,5457017.7555582365,20.94462755554884,52.644277839367696,-6769.243136847392,41.971234405928534,57.88410209021475
2020-03-20T03:18:00Z,GRACE-FO 1,43476,3931791.131895396,1899021.3371462782,5297044.239279578,25.780143476031455,50.50114134190372,-7264.196750779636,42.133213201985114,56.04202699574951
2020-03-20T03:19:00Z,GRACE-FO 1,43476,3959468.802370995,2300320.0086434707,5113582.5093407985,30.155166555149187,48.15584031223348,-7727.017415659502,42.312971956506765,54.200893084228326
2020-03-20T03:20:00Z,GRACE-FO 1,43476,3973127.7767741214,2691279.5210871026,4907441.495854442,34.11255393524654,45.64119121275658,-8155.641894980334,42.50980438945515,52.36073369841668
2020-03-20T03:21:00Z,GRACE-FO 1,43476,3972606.9451421043,3070294.5429021115,4679531.386514214,37.6992323171641,42.98523111250403,-8548.1580147231,42.72332463987023,50.521577997562275
2020-03-20T03:22:00Z,GRACE-FO 1,43476,3957794.280101265,3435813.2701598187,4430859.621459972,40.96167789753668,40.211548684762924,-8902.81342767924,42.95343047099477,48.6834499039642
2020-03-20T03:23:00Z,GRACE-FO 1,43476,3928627.8746159156,3786343.9671418243,4162526.4399756277,43.94343835931584,37.33982940976365,-9218.023667737842,43.20028347433653,46.8463675182131
2020-03-20T03:24:00Z,GRACE-FO 1,43476,3885096.806963817,4120461.2355592167,3875719.99869241,46.68401814144468,34.38645516541545,-9492.379452972673,43.46430346339171,45.010342974276995
2020-03-20T03:25:00Z,GRACE-FO 1,43476,3827241.825919209,4436811.983846597,3571711.0831902716,49.218590894607175,31.365074274471812,-9724.653199886903,43.74617579990829,43.17538272787226
2020-03-20T03:26:00Z,GRACE-FO 1,43476,3755155.8498129807,4734121.06934651,3251847.437012895,51.578169892855826,28.2871056841904,-9913.80471489951,44.04687167350625,41.34148829056025
2020-03-20T03:27:00Z,GRACE-FO 1,43476,3668984.27387341,5011196.587765501,2917547.734113005,53.79000362976605,25.162167530419378,-10058.986033091322,44.367682571846494,39.50865744139696
2020-03-20T03:28:00Z,GRACE-FO 1,43476,3568925.0810360457,5266934.785987544,2570295.2226205342,55.87805982074572,21.99843355385319,-10159.54537852481,44.7102715213768,37.67688597141046
2020-03-20T03:29:00Z,GRACE-FO 1,43476,3455228.752241184,5500324.5761812,2211631.069547242,57.86352298773064,18.802926397291692,-10215.030224753544,45.0767453549487,35.84617004781046
2020-03-20T03:30:00Z,GRACE-FO 1,43476,3328197.9731007586,5710451.631111169,1843147.4376140926,59.76526851207214,15.581758358212856,-10225.18943873886,45.46975454565426,34.016509330527924
2020-03-20T03:31:00Z,GRACE-FO 1,43476,3188187.134711722,5896502.0426600985,1466480.326781117,61.600297941916295,12.340329816385212,-10189.974496128969,45.892630442740185,32.18791104217701
2020-03-20T03:32:00Z,GRACE-FO 1,43476,3035601.6273272694,6057765.527750128,1083302.2142900173,63.38413250099335,9.083494449332944,-10109.539760574698,46.34957470366383,30.36039529818089
2020-03-20T03:33:00Z,GRACE-FO 1,43476,2870896.926524381,6193638.168152838,695314.528033987,65.13116816097603,5.815699071417697,-9984.241824676283,46.845923417440396,28.53400217010463
2020-03-20T03:34:00Z,GRACE-FO 1,43476,2694577.472483498,6303624.673007471,304239.9889372428,66.8549988010989,2.541104759066579,-9814.63791506458,47.388520727149874,26.70880122410847
2020-03-20T03:35:00Z,GRACE-FO 1,43476,2507195.343951029,6387340.15529261,-88185.14136701921,68.56871538743061,-0.736305032721232,-9601.483368969522,47.9862570212043,24.884904721378064
2020-03-20T03:36:00Z,GRACE-FO 1,43476,2309348.729425428,6444511.415939381,-480218.870832428,70.2851896352092,-4.012624361933586,-9345.728194546886,48.65086114117168,23.062486426551857
2020-03-20T03:37:00Z,GRACE-FO 1,43476,2101680.1990745403,6474977.73174583,-870121.3083183914,72.01735076353117,-7.283928146615371,-9048.5127319647,49.398096376269,21.24180930866504
2020-03-20T03:38:00Z,GRACE-FO 1,43476,1884874.7818402909,6478691.145732363,-1256162.4789748047,73.77846396771683,-10.546174612305744,-8711.162436988205,50.24961991840169,19.42326787057587
2020-03-20T03:39:00Z,GRACE-FO 1,43476,1659657.853123276,6455716.261045279,-1636630.0869201336,75.58241921897852,-13.795102435659404,-8335.18181323912,51.23597442585561,17.607455533516372
2020-03-20T03:40:00Z,GRACE-FO 1,43476,1426792.8393533325,6406229.541956825,-2009837.1888378405,77.44403892684245,-17.02611788401581,-7922.247523812577,52.401597636269855,15.795276944869471
2020-03-20T03:41:00Z,GRACE-FO 1,43476,1187078.7466347672,6330518.127908644,-2374129.7427106393,79.37941270695927,-20.234166702647965,-7474.200716922991,53.813617832790506,13.988145241686482
2020-03-20T03:42:00Z,GRACE-FO 1,43476,941347.5215057814,6228978.168886602,-2727893.9966918794,81.4062666413013,-23.413584698916285,-6993.038604279049,55.57819397455861,12.188350496683825
2020-03-20T03:43:00Z,GRACE-FO 1,43476,690461.2526660105,6102112.692682814,-3069563.6840825225,83.54437236641338,-26.557919930801898,-6480.905334533192,57.87301658088421,10.399800674319039
2020-03-20T03:44:00Z,GRACE-FO 1,43476,435309.22329295776,5950529.016781161,-3397626.991528249,85.81599697574863,-29.659718189437,-5940.082207473926,61.01755519687142,8.629653967047062
2020-03-20T03:45:00Z,GRACE-FO 1,43476,176804.82429734524,5774935.719689018,-3710633.2688480103,88.24638621347674,-32.71026224045478,-5372.977277798578,65.64094946844244,6.89235307374463
2020-03-20T03:46:00Z,GRACE-FO 1,43476,-84117.66046552546,5576139.18850629,-4007199.4503768827,90.86425772797098,-35.69925443969199,-4782.1143999658525,73.1313417546066,5.221157568017219
2020-03-20T03:47:00Z,GRACE-FO 1,43476,-346506.38538078335,5355039.761379228,-4286016.159295265,93.70225347554457,-38.61443264690535,-4170.121768155135,86.92645731308727,3.707128336177732
2020-03-20T03:48:00Z,GRACE-FO 1,43476,-609395.3784487462,5112627.485206647,-4545853.468151127,96.79725372097676,-41.44111231964965,-3539.7200073795393,114.78606939544675,2.6373164923023467
2020-03-20T03:49:00Z,GRACE-FO 1,43476,-871808.0681257241,4849977.510554686,-4785566.290619053,100.19038034354209,-44.16165594611493,-2893.7098735934123,155.87221063077376,2.627183308006721
2020-03-20T03:50:00Z,GRACE-FO 1,43476,-1132760.8884577053,4568245.147177633,-5004099.381484818,103.92640526971407,-46.754888988643714,-2234.9596220050007,-175.95785325201237,3.6859125116703524
2020-03-20T03:51:00Z,GRACE-FO 1,43476,-1391266.9489408312,4268660.604837931,-5200491.923870722,108.05212937719485,-49.195515797951685,-1566.3921038629487,-161.98648636057436,5.19706402734613
2020-03-20T03:52:00Z,GRACE-FO 1,43476,-1646339.7552051637,3952523.4452634435,-5373881.684816027,112.61313281627466,-51.45364737470318,-890.9716527396813,-154.3942349567776,6.868345968171894
2020-03-20T03:53:00Z,GRACE-FO 1,43476,-1896996.9663434564,3621196.772071519,-5523508.722484835,117.64820530456173,-53.49464034892001,-211.69082157406956,-149.69069184000594,8.606998489205495
2020-03-20T03:54:00Z,GRACE-FO 1,43476,-2142264.174494976,3276101.1863216497,-5648718.63047665,123.18093753784694,-55.279553938017266,468.44296802859753,-146.46824548670253,10.379173886047028
2020-03-20T03:55:00Z,GRACE-FO 1,43476,-2381178.69212969,2918708.5360477925,-5748965.306943468,129.20870025747539,-56.766615239486214,1146.4208032116294,-144.09008023242615,12.170135751896481
2020-03-20T03:56:00Z,GRACE-FO 1,43476,-2612793.3323806813,2550535.4886498344,-5823813.238468827,135.69082155220482,-57.91404473205614,1819.2456234516576,-142.23322997564722,13.972515996066505
2020-03-20T03:57:00Z,GRACE-FO 1,43476,-2836180.1677306304,2173136.9554018825,-5872939.29091865,142.53995500279515,-58.684297844405606,2483.9454705957323,-140.7181459144944,15.782218915441149
2020-03-20T03:58:00Z,GRACE-FO 1,43476,-3050434.2523624273,1788099.3975778832,-5896134.0017197635,149.62207898088928,-59.0491642150062,3137.586586944759,-139.43750936282163,17.59676877943852
