Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T02:15:00Z,GSAT0101 (GALILEO-PFM),37846,-25296788.484483425,15206459.247516822,-2386570.407113997,148.98899258942794,-4.622780127718033,11672.71571258828,-62.100348856464414,27.005446834685472
2020-03-20T02:16:00Z,GSAT0101 (GALILEO-PFM),37846,-25346035.218543343,15094138.212808708,-2569323.2698939266,149.22524325727915,-4.977643677837426,11610.294312607497,-62.612138272601946,26.95861564273926
2020-03-20T02:17:00Z,GSAT0101 (GALILEO-PFM),37846,-25393881.217505787,14980983.008623252,-2751934.140385385,149.46174991870075,-5.332424435485613,11547.231154773384,-63.12514403982607,26.912874110543697
2020-03-20T02:18:00Z,GSAT0101 (GALILEO-PFM),37846,-25440323.828220524,14866999.88313264,-2934392.925724318,149.69853110186648,-5.687116272013405,11483.529719505459,-63.639344741103514,26.86822847284131
2020-03-20T02:19:00Z,GSAT0101 (GALILEO-PFM),37846,-25485360.47497103,14752195.13029093,-3116689.5413123243,149.93560540140575,-6.04171303198569,11419.19352246821,-64.15471835611199,26.824684857654802
2020-03-20T02:20:00Z,GSAT0101 (GALILEO-PFM),37846,-25528988.659618292,14636575.089488741,-3298813.9113720334,150.1729914829146,-6.396208531336916,11354.22611439228,-64.67124226643713,26.782249282945088
2020-03-20T02:21:00Z,GSAT0101 (GALILEO-PFM),37846,-25571205.96174045,14520146.145205181,-3480755.9695024514,150.4107080874876,-6.750596555513153,11288.631080832332,-65.18889326139151,26.740927653287486
2020-03-20T02:22:00Z,GSAT0101 (GALILEO-PFM),37846,-25612010.0387681,14402914.726657478,-3662505.6592334895,150.6487740362711,-7.104870857598293,11222.412041991949,-65.70764754445968,26.700725756570165
2020-03-20T02:23:00Z,GSAT0101 (GALILEO-PFM),37846,-25651398.626115438,14284887.307448065,-3844052.9345801324,150.8872082350395,-7.459025156424412,11155.572652548552,-66.2274807403741,26.661649260718974
2020-03-20T02:24:00Z,GSAT0101 (GALILEO-PFM),37846,-25689369.53730706,14166070.405209161,-4025387.760596107,151.12602967879573,-7.813053134665144,11088.116601414979,-66.74836790282444,26.623703710452304
2020-03-20T02:25:00Z,GSAT0101 (GALILEO-PFM),37846,-25725920.664100517,14046470.581245001,-4206500.113926869,151.3652574563965,-8.166948436910804,11020.047611556947,-67.27028352280131,26.586894524070715
2020-03-20T02:26:00Z,GSAT0101 (GALILEO-PFM),37846,-25761049.97660453,13926094.440171767,-4387379.983361803,151.604910755204,-8.520704667724145,10951.369439799339,-67.79320153757473,26.55122699028479
2020-03-20T02:27:00Z,GSAT0101 (GALILEO-PFM),37846,-25794755.523393057,13804948.629554706,-4568017.370386429,151.84500886576555,-8.874315389677381,10882.085876584053,-68.31709534030911,26.516706265085872
2020-03-20T02:28:00Z,GSAT0101 (GALILEO-PFM),37846,-25827035.4316149,13683039.839543419,-4748402.289733111,152.08557118652084,-9.227774121366615,10812.200745813549,-68.84193779030778,26.48333736866411
2020-03-20T02:29:00Z,GSAT0101 (GALILEO-PFM),37846,-25857887.9070991,13560374.802504307,-4928524.76993178,152.3266172285396,-9.581074335405695,10741.717904601246,-69.36770122388914,26.451125182376842
2020-03-20T02:30:00Z,GSAT0101 (GALILEO-PFM),37846,-25887311.23445602,13436960.292651037,-5108374.8538594525,152.56816662028913,-9.93420945639614,10670.641243059188,-69.89435746588522,26.42007444577294
2020-03-20T02:31:00Z,GSAT0101 (GALILEO-PFM),37846,-25915303.77717405,13312803.125672605,-5287942.599289073,152.81023911243375,-10.28717285887323,10598.974684126675,-70.42187784175938,26.390189753676083
2020-03-20T02:32:00Z,GSAT0101 (GALILEO-PFM),37846,-25941863.977712113,13187910.158358835,-5467218.079438006,153.05285458266712,-10.639957865227915,10526.722183316946,-70.95023319033633,26.361475553331786
2020-03-20T02:33:00Z,GSAT0101 (GALILEO-PFM),37846,-25966990.357587676,13062288.288223967,-5646191.383515108,153.29603304057744,-10.992557743601505,10453.887728489935,-71.47939387713288,26.33393614162182
2020-03-20T02:34:00Z,GSAT0101 (GALILEO-PFM),37846,-25990681.517460596,12935944.45312791,-5824852.617267181,153.53979463254723,-11.344965705753575,10380.475339695811,-72.00932980828225,26.30757566235073
2020-03-20T02:35:00Z,GSAT0101 (GALILEO-PFM),37846,-26012936.137212515,12808885.630895013,-6003191.903524797,153.7841596466888,-11.697174904902282,10306.489068880677,-72.5400104450403,26.282398103606994
2020-03-20T02:36:00Z,GSAT0101 (GALILEO-PFM),37846,-26033752.976021983,12681118.838930842,-6181199.382746945,154.02914851781537,-12.049178433534756,10231.932999711484,-73.07140481886,26.258407295204904
2020-03-20T02:37:00Z,GSAT0101 (GALILEO-PFM),37846,-26053130.872435153,12552651.133836906,-6358865.21356458,154.27478183244872,-12.400969321186862,10156.811247322708,-73.60348154702032,26.23560690620866
2020-03-20T02:38:00Z,GSAT0101 (GALILEO-PFM),37846,-26071068.744432244,12423489.611022748,-6536179.573323779,154.52108033386546,-12.752540532192524,10081.127958144993,-74.13620884879641,26.214000442544318
2020-03-20T02:39:00Z,GSAT0101 (GALILEO-PFM),37846,-26087565.58948953,12293641.40431631,-6713132.65862737,154.76806492718038,-13.103884963399473,10004.887309588492,-74.66955456215159,26.193591244701793
2020-03-20T02:40:00Z,GSAT0101 (GALILEO-PFM),37846,-26102620.48463705,12163113.685571961,-6889714.6858757585,155.0157566844696,-13.454995441851585,9928.09350990504,-75.20348616093561,26.174382485531765
2020-03-20T02:41:00Z,GSAT0101 (GALILEO-PFM),37846,-26116232.586511925,12031913.664276525,-7065915.891806651,155.26417684993234,-13.805864722436251,9850.750797905028,-75.7379707725691,26.156377168139585
2020-03-20T02:42:00Z,GSAT0101 (GALILEO-PFM),37846,-26128401.13140729,11900048.587153144,-7241726.534033677,155.5133468450932,-14.156485485495644,9772.863442741334,-76.27297519619447,26.139578123880653
2020-03-20T02:43:00Z,GSAT0101 (GALILEO-PFM),37846,-26139125.43531691,11767525.737762937,-7417136.891584141,155.76328827404475,-14.506850334401188,9694.435743652284,-76.80846592127267,26.1239880104593
2020-03-20T02:44:00Z,GSAT0101 (GALILEO-PFM),37846,-26148404.893975377,11634352.436105035,-7592137.265435109,156.0140229287303,-14.856951793088463,9615.472029771656,-77.34440914660075,26.109609310135596
2020-03-20T02:45:00Z,GSAT0101 (GALILEO-PFM),37846,-26156238.982893955,11500536.038213992,-7766717.979049028,156.26557279426845,-15.206782303553942,9535.976659841835,-77.88077079973105,26.096444328041287
2020-03-20T02:46:00Z,GSAT0101 (GALILEO-PFM),37846,-26162627.257392034,11366083.935755804,-7940869.378907399,156.51796005431788,-15.556334223309225,9455.954022016376,-78.41751655676224,26.084495190608948
2020-03-20T02:47:00Z,GSAT0101 (GALILEO-PFM),37846,-26167569.352624226,11231003.555621581,-8114581.8350436855,156.77120709648398,-15.905599822794082,9375.408533614129,-78.95461186248113,26.073763844116
2020-03-20T02:48:00Z,GSAT0101 (GALILEO-PFM),37846,-26171064.983603045,11095302.359519202,-8287845.74157504,157.02533651776696,-16.254571282746234,9294.344640832394,-79.49202195082752,26.064252053346706
2020-03-20T02:49:00Z,GSAT0101 (GALILEO-PFM),37846,-26173113.945217226,10958987.8435633,-8460651.51723236,157.2803711300505,-16.603240691525663,9212.766818534583,-80.0297118656532,26.055961400373292
2020-03-20T02:50:00Z,GSAT0101 (GALILEO-PFM),37846,-26173716.112245683,10822067.537863147,-8632989.605889339,157.5363339656318,-16.95160004239351,9130.679570034146,-80.56764648174921,26.04889328345928
2020-03-20T02:51:00Z,GSAT0101 (GALILEO-PFM),37846,-26172871.43936703,10684549.006108709,-8804850.477090014,157.7932482827921,-17.299641230743386,9048.087426811457,-81.10579052611169,26.043048916086235
2020-03-20T02:52:00Z,GSAT0101 (GALILEO-PFM),37846,-26170579.961164743,10546439.845154867,-8976224.626574926,158.05113757140748,-17.647356051284056,8964.99494825676,-81.64410859941702,26.038429326105415
2020-03-20T02:53:00Z,GSAT0101 (GALILEO-PFM),37846,-26166841.792127926,10407747.684603618,-9147102.576806096,158.31002555859922,-17.994736195172532,8881.406721442938,-82.18256519767685,26.035035355015992
2020-03-20T02:54:00Z,GSAT0101 (GALILEO-PFM),37846,-26161657.12664771,10268480.186384652,-9317474.877490291,158.56993621442336,-18.34177324709531,8797.32736087963,-82.72112473404209,26.03286765737124
2020-03-20T02:55:00Z,GSAT0101 (GALILEO-PFM),37846,-26155026.23900923,10128645.044333972,-9487332.106101057,158.83089375759786,-18.688458682297355,8712.761508241296,-83.25975156072515,26.03192670031268
2020-03-20T02:56:00Z,GSAT0101 (GALILEO-PFM),37846,-26146949.48337922,9988249.983770896,-9656664.868398994,159.09292266126693,-19.034783863556534,8627.713832110167,-83.79840999100938,26.032212763234526
2020-03-20T02:57:00Z,GSAT0101 (GALILEO-PFM),37846,-26137427.293789245,9847302.76107322,-9825463.798950717,159.35604765880123,-19.380740038102843,8542.189027741551,-84.33706432131453,26.03372593757706
2020-03-20T02:58:00Z,GSAT0101 (GALILEO-PFM),37846,-26126460.1841145,9705811.163250413,-9993719.561646419,159.620293749633,-19.726318334481263,8456.191816784441,-84.87567885328771,26.036466126751236
2020-03-20T02:59:00Z,GSAT0101 (GALILEO-PFM),37846,-26114048.748048294,9563783.007515624,-10161422.850215364,159.88568620512297,-20.07150975935506,8369.726947054267,-85.41421791588529,26.040433046192902
2020-03-20T03:00:00Z,GSAT0101 (GALILEO-PFM),37846,-26100193.659072008,9421226.140855417,-10328564.38874035,160.15225057445954,-20.416305194250743,8282.799192212522,-85.95264588741836,26.045626223547316
2020-03-20T03:01:00Z,GSAT0101 (GALILEO-PFM),37846,-26084895.67042086,9278148.439598296,-10495134.932170082,160.42001269058653,-20.76069539224075,8195.413351576775,-86.49092721752655,26.052044998984286
2020-03-20T03:02:00Z,GSAT0101 (GALILEO-PFM),37846,-26068155.615045108,9134557.808981394,-10661125.266830083,160.68899867615764,-21.104670974563977,8107.574249826372,-87.02902644905147,26.059688525641576
2020-03-20T03:03:00Z,GSAT0101 (GALILEO-PFM),37846,-26049974.405566957,8990462.182715446,-10826526.210932022,160.95923494951626,-21.448222427182444,8019.286736689508,-87.5669082397782,26.06855577019752
2020-03-20T03:04:00Z,GSAT0101 (GALILEO-PFM),37846,-26030353.03423309,8845869.522548305,-10991328.615081191,161.23074823069638,-21.791340097272045,7930.5556867830455,-88.1045373840137,26.078645513571388
2020-03-20T03:05:00Z,GSAT0101 (GALILEO-PFM),37846,-26009292.572862763,8700787.81782697,-11155523.36278208,161.5035655474421,-22.134014189646066,7841.385999251157,-88.64187883397156,26.089956351749237
2020-03-20T03:06:00Z,GSAT0101 (GALILEO-PFM),37846,-25986794.17279157,8555225.085057743,-11319101.370942645,161.77771424124367,-22.476234763111034,7751.782597523183,-89.178897720936,26.102486696735696
2020-03-20T03:07:00Z,GSAT0101 (GALILEO-PFM),37846,-25962859.064810846,8409189.367465436,-11482053.590376025,162.0532219733841,-22.817991726751103,7661.750429075211,-89.7155593761715,26.116234777628733
2020-03-20T03:08:00Z,GSAT0101 (GALILEO-PFM),37846,-25937488.55910261,8262688.734550199,-11644371.006301498,162.33011673099557,-23.1592748361432,7571.294465109706,-90.25182935155603,26.13119864181553
2020-03-20T03:09:00Z,GSAT0101 (GALILEO-PFM),37846,-25910684.045170248,8115731.281643761,-11806044.63884252,162.60842683311796,-23.50007368949694,7480.419700331986,-90.78767343990287,26.147376156288942
2020-03-20T03:10:00Z,GSAT0101 (GALILEO-PFM),37846,-25882446.99176475,7968325.129463788,-11967065.54352342,162.8881809367576,-23.840377723721396,7389.131152633578,-91.3230576949501,26.164765009079957
2020-03-20T03:11:00Z,GSAT0101 (GALILEO-PFM),37846,-25852778.946806617,7820478.423666652,-12127424.811764307,163.1694080429404,-24.180176210416107,7297.433862838894,-91.85794845098921,26.183362710806648
2020-03-20T03:12:00Z,GSAT0101 (GALILEO-PFM),37846,-25821681.537303407,7672199.334399268,-12287113.571373578,163.45213750275312,-24.51945825178392,7205.3328944295645,-92.39231234210718,26.203166596334228
2020-03-20T03:13:00Z,GSAT0101 (GALILEO-PFM),37846,-25789156.46926292,7523496.055849193,-12446122.98703878,163.73639902336805,-24.858212776465646,7112.83333324641,-92.92611632101959,26.224173826545723
2020-03-20T03:14:00Z,GSAT0101 (GALILEO-PFM),37846,-25755205.52760203,7374376.8057933785,-12604444.260815552,164.02222267404494,-25.196428535294746,7019.9402872473,-93.4593276774712,26.246381390219057
2020-03-20T03:15:00Z,GSAT0101 (GALILEO-PFM),37846,-25719830.576051153,7224849.825145781,-12762068.632614264,164.30963889210233,-25.534094096969806,6926.658886175603,-93.99191405618107,26.269786106008468
2020-03-20T03:16:00Z,GSAT0101 (GALILEO-PFM),37846,-25683033.557054408,7074923.377503447,-12918987.380684907,164.59867848885213,-25.871197843644588,6832.994281336665,-94.52384347431293,26.294384624526117
2020-03-20T03:17:00Z,GSAT0101 (GALILEO-PFM),37846,-25644816.491665427,6924605.748691633,-13075191.822099533,164.8893726554887,-26.207727966433133,6738.951645255089,-95.05508433844942,26.320173430521237
2020-03-20T03:18:00Z,GSAT0101 (GALILEO-PFM),37846,-25605181.479438804,6773905.246307262,-13230673.313233055,165.18175296892545,-26.543672460829995,6644.536171458662,-95.58560546105393,26.34714884515381
2020-03-20T03:19:00Z,GSAT0101 (GALILEO-PFM),37846,-25564130.698317282,6622830.199261512,-13385423.250241501,165.47585139756845,-26.87901912204278,6549.753074128181,-96.11537607640068,26.37530702835761
2020-03-20T03:20:00Z,GSAT0101 (GALILEO-PFM),37846,-25521666.4045145,6471388.957320881,-13539433.069538476,165.77170030701905,-27.21375554023724,6454.6075878329575,-96.64436585595908,26.4046439812914
2020-03-20T03:21:00Z,GSAT0101 (GALILEO-PFM),37846,-25477790.93239356,6319589.890647298,-13692694.248269208,166.0693324656939,-27.547869095692487,6359.104967281222,-97.17254492321611,26.43515554887216
2020-03-20T03:22:00Z,GSAT0101 (GALILEO-PFM),37846,-25432506.69434117,6167441.389337003,-13845198.304782424,166.36878105035254,-27.881346953865815,6263.250486969948,-97.69988386792421,26.466837422388068
2020-03-20T03:23:00Z,GSAT0101 (GALILEO-PFM),37846,-25385816.180637617,6014951.862958391,-13996936.799099948,166.67007965152038,-28.214176060365812,6167.049440924078,-98.22635375976252,26.499685142186962
2020-03-20T03:24:00Z,GSAT0101 (GALILEO-PFM),37846,-25337721.95932227,5862129.740088447,-14147901.333384328,166.9732622787953,-28.546343135833443,6070.50714244321,-98.7519261614017,26.533694100435923
2020-03-20T03:25:00Z,GSAT0101 (GALILEO-PFM),37846,-25288226.676054884,5708983.467848416,-14298083.552403828,167.27836336602377,-28.877834670729047,5973.628923714161,-99.2765731409611,26.568859543948406
2020-03-20T03:26:00Z,GSAT0101 (GALILEO-PFM),37846,-25237333.053972684,5555521.51143829,-14447475.143995289,167.58541777633374,-29.208636920025047,5876.420135635883,-99.80026728385204,26.605176577075014
2020-03-20T03:27:00Z,GSAT0101 (GALILEO-PFM),37846,-25185043.893543035,5401752.353670308,-14596067.839524567,167.89446080700802,-29.53873589780359,5778.886147420853,-100.32298170399946,26.64264016465293
2020-03-20T03:28:00Z,GSAT0101 (GALILEO-PFM),37846,-25131362.072411984,5247684.494501427,-14743853.41434467,168.20552819418342,-29.868117371758355,5681.032346382737,-100.84469005443717,26.681245135010954
2020-03-20T03:29:00Z,GSAT0101 (GALILEO-PFM),37846,-25076290.54524833,5093326.450564583,-14890823.688251678,168.51865611735923,-30.19676685760052,5582.864137552679,-101.3653665372733,26.720986183025445
2020-03-20T03:30:00Z,GSAT0101 (GALILEO-PFM),37846,-25019832.343583737,4938686.754699569,-15036970.525937768,168.8338812036952,-30.524669613366704,5484.386943493038,-101.88498591302042,26.761857873223136
2020-03-20T03:31:00Z,GSAT0101 (GALILEO-PFM),37846,-24961990.575648308,4783773.955482281,-15182285.837442417,169.15124053208302,-30.85181063363141,5385.606203876436,-102.40352350929297,26.803854642926268
2020-03-20T03:32:00Z,GSAT0101 (GALILEO-PFM),37846,-24902768.426202174,4628596.616753718,-15326761.57860056,169.4707716369689,-31.178174643620746,5286.527375321835,-102.9209552288677,26.846970805436968
2020-03-20T03:33:00Z,GSAT0101 (GALILEO-PFM),37846,-24842169.15636261,4473163.317147542,-15470389.75148873,169.79251251190786,-31.503746093230138,5187.155930951238,-103.43725755711137,26.89120055325543
2020-03-20T03:34:00Z,GSAT0101 (GALILEO-PFM),37846,-24780196.103427146,4317482.649617199,-15613162.404868387,170.11650161282662,-31.828509150944225,5087.49736020714,-103.95240756877524,26.936537961328753
2020-03-20T03:35:00Z,GSAT0101 (GALILEO-PFM),37846,-24716852.680692308,4161563.2209619284,-15755071.634626891,170.44277786097155,-32.15244769766051,4987.557168480009,-104.46638293416166,26.982976990326137
2020-03-20T03:36:00Z,GSAT0101 (GALILEO-PFM),37846,-24652142.37726826,4005413.6513521764,-15896109.584215777,170.77138064551713,-32.47554532041656,4887.340876828879,-104.9791619246655,27.030511489936117
2020-03-20T03:37:00Z,GSAT0101 (GALILEO-PFM),37846,-24586068.75788918,3849042.5738540497,-16036268.445086595,171.10234982580855,-32.79778530602215,4786.854021694511,-105.49072341769718,27.079135202182442
2020-03-20T03:38:00Z,GSAT0101 (GALILEO-PFM),37846,-24518635.462719567,3692458.633953316,-16175540.457123863,171.43572573321018,-33.11915063459653,4686.102154564112,-106.00104690099232,27.12884176475393
2020-03-20T03:39:00Z,GSAT0101 (GALILEO-PFM),37846,-24449846.207156174,3535670.489078259,-16313917.909075782,171.77154917253216,-33.439623973013376,4585.090841673315,-106.51011247631737,27.179624714345408
2020-03-20T03:40:00Z,GSAT0101 (GALILEO-PFM),37846,-24379704.781626023,3378686.808122225,-16451393.138981953,172.10986142300288,-33.7591876682534,4483.825663726777,-107.01790086257773,27.23147749000526
2020-03-20T03:41:00Z,GSAT0101 (GALILEO-PFM),37846,-24308215.05138006,3221516.270965209,-16587958.534598637,172.45070423875617,-34.07782374066776,4382.312215566635,-107.524393398339,27.28439343648597
2020-03-20T03:42:00Z,GSAT0101 (GALILEO-PFM),37846,-24235380.956282713,3064167.567994928,-16723606.533821195,172.7941198487984,-34.395513877153576,4280.556105848402,-108.02957204377037,27.3383658075943
